date,star,text,compound,neutral,positive,negative,subjectivity
2006-10-23,5.0,I absolutely LOVE El Cid 2!  This has to mean something considering the fact that my siblings and I are the first generation here from Mexico.  Not only does their food taste great but their Margaritas rock!  Hands down the best and most potent Margaritas I've tasted in Chicago!  They go down so easily so be careful.  The quality of their food is great and their rice and beans are pretty good too!  The prices are descent and their even open late on the weekends.,0.9881,0.695,0.305,0.0,0.6061631944444444
2006-09-16,5.0,"AWESOME AWESOME AWESOME!  That's how I describe my first visit to El Cid II.  Just a great traditional Mexican restaurant.  It's everything I look for in a good Mexican place: diverse menu that includes many of the old stand-bys and great prices.   I started dinner with a mojito.  It was very well balanced, not a rum avalanche, like so many can be.  Nor did it have an overkill of mint leaves to clog the straw. HANG ON!  CALIFORNIA LOVE JUST CAME ON MY IPOD.  I HAVE TO GO BREAK DANCE WITH MY CATS! OK, I'm back.  So my dinner...Fish tacos.  Many time's I've ordered the Fish tacos in our fair city and gotten a Fillet-o-Fish taco.  But this offering was grilled talapia.  Expertly prepared and so tender and moist.  Fresh onion and cilantro were added, as well as cheese.  They were wrapped in the best flour tortilla I've had outside of New Mexico.  BETTER THAN UNCLE JULIO'S!   But the gold stamp of approval came from my Mexican wife when she gave her blessing to the rice and beans.  As she will tell me, they are the standard by which you measure a place.  If they suck, it doesn't matter how good the main course is.  Luckily, she approved the arroz y frijoles and we can return to El Cid II.  This is good news, because my folks visit us next week and they love Mexican food.",0.9971,0.709,0.27,0.022,0.45316804407713507
2006-08-17,4.0,"The magaritas are good (if lacking just touch more uniqueness), the patio is is worth return visits in the summer, the food is excellent. My favorites are the quesdillas de pollo... yum yum. And they serve bourbon, because of the presence of bourbon I was going to give them 5 stars... but one time I had a bad experience where (I believe it was the owner) treated us like criminals and sat many people before us even though we had put our name in first. They can be guilty of customer profiling on busy nights... so beware of this factor if you are counter-culture or weird in any way.",-0.8248,0.784,0.089,0.127,0.6
2006-07-10,4.0,"I just moved here from San Francisco, and have been looking for a Mexican restaurant to fill the void that was left when I moved. Although it's not quite worthy of my favorite old Mission-neighborhood haunt, it is DAMN good. The margartitas were (dangerously) delicious, the fish tacos excellent. And even if the food wasn't great, I'd hang out on their awesome back patio just for the fun of it.",0.8641,0.635,0.231,0.134,0.5625000000000001
2006-06-15,4.0,"back patio is great to hang out and get some margaritas.  but if i'm just there for food, i can usually get out of there full of tasty food without spending more than $8.  hooray for el cid!",0.8266,0.82,0.18,0.0,0.41
2006-05-05,5.0,"perfect place for after work drinks and food. who doesn't love Mexican?!? i mean come on, margaritas on a patio? that's what i dream of all winter long!!! my friend ordered a burrito that was entirely covered in cheese. that wonderful white melty Mexican cheese. lordy. they have tons of veggie options and you can order ala carte!",0.8988,0.735,0.215,0.051,0.4791666666666667
2006-03-22,3.0,"The wait-staff here was incredibly friendly...   Like all Mexican restaurants should, El Cid 2 has ""I Dare You"" portions and legit margaritas.  The epinada's (ack, spelling!) were great, and stuffed to the gills.  (Editors Note:  Epinada's don't actually have gills). Nothing particularly SPECTACULAR about the place, but that's not the idea.  It's a stumble off the Logan Square Blue Line with smiley service and reasonable prices.   My only criticism would have to be the Mojito's which tasted ""neh"", and somewhat resembled ecto-cooler.  I usually prefer mine where you can SEE the fresh crushed mint leaves in the drink, rather than just assume there's mint because the drink is hyper-color green.  If you're looking for real-deal Mojito's go to El Nandu, or Coobah's or the tons of other places that I don't know of and am not currently reviewing. I hear the outside dining during nice weather is terrific, but I can't say from experience.  Lousy Smarch Weather. Check out the clippings on your way to the loo... a few complimentary reviews and an adorable crayon-scrawled thank-you letter from a local kiddo.  Awwwwww.",0.9317,0.805,0.134,0.061,0.44021739130434784
2006-01-21,4.0,"This place rocks...and is cheap, too.  I find the food to be above the proverbial ""rim"" with the food quality.  Nothing super-fancy...but it's gonna hit your spot...wherever that is.",0.0,1.0,0.0,0.0,0.39999999999999997
2005-10-08,3.0,"i enjoy the outdoor patio on a nice day/evening. lots of flowers and tiki torches. i'm kind of into the little cabana-looking bar. the porta-potty is a bit weird, never tried it and don't plan to, although i would recommend trying anything doused in the mole.",0.7783,0.788,0.176,0.035,0.78
2005-09-26,3.0,"This place probably has the best vegetarian options at a Mexican restaurant that I've seen since moving from California--that's not to say that it's as good though, but it's decent.  For as much as I hear people claim how awesome their margaritas are, I was rather disappointed with how weak and watered down they were...Maybe it was an off-night?",0.296,0.737,0.147,0.116,0.4922839506172839
2005-09-14,4.0,"A little more upscale than some mexican joints in the area. Food prices are good, though, and they have carry out or eat in, depending on how much time you have. I enjoyed their tacos and fajhitas.",0.7351,0.842,0.158,0.0,0.4166666666666667
2005-08-24,5.0,"HA! Jenny eats here almost every day and she only gave it 4 stars??? The margaritas are good, it's the chips and salsa that are amazing though--most mexican restaurants have either really good salsa and shitty chips or the other way around, this place has the best of both. The tortas are also great. The patio is nice but don't let the waitstaff  tempt you to go to the bathroom in that outhouse thing--sneak inside.  The prices at this place are what really make it wonderful. You can fill up here for under $5!",0.9564,0.776,0.203,0.021,0.6113636363636364
2005-08-24,4.0,"Best margaritas you can find in Chicago. Avocado items are unbelivable, and the back patio in the summer is divine. Excellent service, freshest Mexican food I've had in years, wonderful vegetarian options. Best kept secret in Logan Square, and it blows Abril (its neighbor to the South) out of the water.",0.9657,0.703,0.297,0.0,0.4714285714285714
2005-07-28,3.0,"There is little to really set this place apart from other mid priced Mexican restaurants, besides the outdoor seating and some pretty flowers.  The food is fine, but nothing all that noteworthy.",0.3612,0.896,0.104,0.0,0.3678571428571429
