date,star,text,compound,neutral,positive,negative,subjectivity
2013-11-13,4.0,"Old school Italian... Please and thank you!  Great atmosphere at Volare. It's very busy but not crazy loud, so you can enjoy your dinner date! The service is absolutely top notch too!  A nice wine list...our server recommended a nice bottle at a nice price point!  The food was authentic and wonderful! I can tell you the vodka sauce was heavenly! They will make it to your liking. Gnocchi is a little heavy for me, so I chose penne and added meatballs.  I will add this to my list as a regular place to stop! Oh... Highly recommend a reservation!",0.9929,0.599,0.379,0.022,0.6121719457013574
2013-11-12,4.0,"Food is wonderful...everyone raved about the gnocchi and vodka sauce so I gad to try it--deelish!!  Husband had the squid ink risotto, which wasn't on tonight's menu, but when we asked, we were able to have it.  It was a huge serving and delish as well.  Lots of people waiting when we left, good idea for reservations.  Cozy atmosphere.  Want to go again!",0.8951,0.829,0.171,0.0,0.575
2013-11-10,2.0,"Volare...great food.  Really good staff...once you are seated. Would love to return.  But I won't. On last visit had 8:00 reservations for my wife, daughter, and me. Likely visit number 10 over past 2 or 3 years.  We waited. And waited. Watched as numerous customers came, customers who were familiar to Volare.  ""Can you get us a table?""  No problem. Our 8:00 reservation finally found us seated at 9:30. Done with Volare.",0.5849,0.823,0.113,0.064,0.5645833333333333
2013-11-09,5.0,"Visiting Chicago for the day, stopped by for lunch. Had fusilli with a veal ragu and peas. Surprisingly cheap, but yummy. Been thinking about it each day since I had it last week. Cloth tablecloths with polished staff, working with hustle and prices of a diner. Offers half plates that are huge, and at a great price. Excellent lunch, although tight quarters might not be great for dinner.",0.98,0.679,0.304,0.017,0.5132275132275131
2013-11-07,4.0,"This was a great experience of an Italian restaurant. There was a wait but the manager, who was very friendly, offered to sit us in the enclosed patio area which was more private anyway. We ordered the clams for appetizers which were very fresh, and I got the black seafood pasta dish with a blush sauce which was amazing. The service was great, but the food was a little slow.",0.9736,0.736,0.264,0.0,0.5371212121212122
2013-11-06,3.0,"I liked the location and the atmosphere was nice. We were seated outside, and luckily it was a heated area. I was never cold! :) The waiter was friendly, the only thing I didn't like was the dessert menu was all in Italian. So if you can't read Italian you have to ask. The food was good, not the best but decent. The prices were fair for being located in downtown Chicago. Not a far walk from most hotels, the Marriotts not too far from here so convenient if you don't feel like driving.",0.6246,0.787,0.132,0.081,0.6558823529411765
2013-11-06,5.0,Amazing!! This has just become my all time favorite italian place in river north! Had their linguini with clams and white sauce....delectable!! Great service as well!,0.9345,0.608,0.392,0.0,0.53
2013-11-03,4.0,"If you go on a Friday or Saturday night MAKE A RESERVATION! This place is crazy busy. Recommended to us by our hotel, we were in the mood for some authentic Italian food. Based on the food, I would give it 5 stars but, the awkward waiting area really sucked and it was super loud. Definitely not a place for a romantic date.  Food did come out fast, kitchen was on it! Super impressed since they were so busy. Each dish we ordered was truly delicious. Best Alfredo sauce we have ever had! The homemade meatballs melt in your mouth. As far as flavors go this chef gets an A++.  The manager was very friendly and really did a good job making each customer feel special amidst the chaos.  The owner was there.... Lol he had his 4 door porche parked out front all day and was mostly concerned about his friends visiting the restaurants which he clearly used all of his attention on.",0.9937,0.645,0.279,0.075,0.5870039682539682
2013-11-02,5.0,Sterling service and outstanding food. What more could I ask for? So thankful we found this place while we were vacationing in Chicago.,0.8399,0.714,0.286,0.0,0.6875
2013-11-01,4.0,"Fairly priced, great service, good food, nice atmosphere. The sauces tasted a bit too fresh for my taste, preferring instead the slow all day cooked depth of flavor.",0.9022,0.655,0.345,0.0,0.6916666666666668
2013-10-31,5.0,"I think it's been established that the food is delicious here--amiright? So--I'll make this part quick:  - Gnocchi with vodka sauce = mmmyes. Skip the italian sausage, though. It's better without it. Otherwise, it's pillowy, indulgent, carby-food-sex on your plate.  - Rolled eggplant. Just do it. Yes-even if you don't like eggplant (like me.) Shove it in your face and then feel the rush of surprise as you realized you were so, so wrong about this delicious morsel.  - Sauce, all kinds of perfect.  - Rigatoni with Arrabiata sauce? Jeeee-ZUS. WHY on God's green earth this isn't talked about in ever.single.review I'm not sure of... It should be gloried in statue form. It should be part of my everyday life. I will carry its delicious perfection in my heart forevs.  Now--onto the really important stuff. Service. Dudes, I'm even kidding you. Our 10 person table felt like royalty. Yes, royalty that needed to be rolled out on conveyer belts because we were all so damn full, but still. We were a large group that needed to eat fast to catch our tour cruise. They gave us 5-star service in a short amount of time, PLUS brought us plate after plate of probably some of the best Italian noms I've had in my liiiiife. Not sure how anyone has had bad service here, but maybe we just hogged it all. Sorry we're not sorry.  Get. Here. Now.",0.8552,0.812,0.116,0.072,0.6555916305916306
2013-10-30,5.0,"Awesome food, awesome service. Came here twice during our weekend in Chicago. If you're a tourist, skip the deep dish pizza etc... and go to Volare's. Squid Ink Risotto - oh yeah.",0.886,0.722,0.278,0.0,0.7999999999999999
2013-10-30,3.0,"If you're in the mood for old school Italian in the heart of downtown Chicago, there's a lot to like about Volare. From the cozy, familial dining rooms to the expertly mixed martinis and friendly, bustling wait staff, this restaurant aims to please. For the most part, it succeeds, and the majority of the diners at our table were very happy with their meals. Start with a large antipasti platter and some fried calamari to get things going. I especially liked the Prosciutto de Parma and the Taleggio cheese, accompanied by some mixed Italian olives and a crisp, dry Italian red wine. If you're hosting a business meeting, be aware the noise levels are quite high, so conversations may be difficult. If you're there for fun, though, sit back and enjoy the show! A special note for gluten sensitive diners - Volare has gluten free pasta, made from chickpea flour, and it is quite delicious. I can recommend the caprese sauce, fresh tomatoes, basil and mozzarella tossed with extra virgin olive oil. However, if you have Celiac disease, please keep in mind that Volare makes non-GF pasta in-house, so cross-contamination could be an issue. Be sure to let your servers know of any allergies prior to ordering. Alas, there are no GF desserts, but the artfully arranged grouping of dessert ""jars"" were a big hit. Table favorites were the cheesecake and the tiramisu.",0.9717,0.841,0.139,0.02,0.44829861111111113
