date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-16,3.0,"This is a quite a good place to grab lunch.  For the most part the menu consists of a good mix of korean/japanese lunch dishes. The bbq chicken and short ribs were quite good.  Portions were large for the more expensive versions.  The guy at the register was friendly and clearly is trying to create a Hawaiian style lunch place (successfully I might add). I want to give it 4 stars, but the problem is simply the location.  It's right down the street from Del Seoul which has a more interesting menu.  And Crisp isn't too far away.  Any place else and I might have bumped up its score. Summary:  very good lunch spot, but menu mostly consists of standard Korean and Japanese style fare.",0.9283,0.811,0.162,0.027,0.5169703243616286
2011-07-13,2.0,"How this place managed to get 4 stars is beyond me. If you can't cook, I agree, this place would be like a haven. But if you can, this was nothing special.  Chicken katsu was a disappointment. This is why Americans are fat/gain so much weight - this dish is pure fried (close to no) chicken... with rice. If you're craving this dish, I'd recommend downing a gallon of water if you plan to finish a dinner sized portion.  Speaking of which, dinner portions are HUGE. Go for the snack portions unless you want to save leftovers for lunch. The mahi was moderate. Again, nothing special.  Leaving this restaurant, I admit I have a very confused idea of Hawaiian food. Is this really what it tastes like? VERY Fried, BBQ or teriyaki with rice and a side of macaroni salad? Very bland.",0.5682,0.8,0.116,0.084,0.6271428571428572
2011-07-12,4.0,"I used to know this place as Aloha GRILL!  I love Aloha Grill, but I guess now it changed the name slightly. So, for those of you who have memorable dining at Aloha Grill, relax: it's still the same joint. It's a small quaint little place, like a fast food hot dog place but the food is tremendous!  The price is reasonable, and what makes it all happen is the KATSU sauce, which seems to come with most of their dishes. It doesn't matter what I order, that Katsu sauce and the rice always meld into one tasty munch. Love this place, the name change didn't effect it, and the manager was a friendly dude.",0.9677,0.829,0.162,0.009,0.5724358974358974
2011-07-12,4.0,"This place is the bomb diggity.  After hearing so much hype about this place, I finally tried out this AMAZING place for lunch. All I can say is, OUTRAGEOUSLY DELICIOUS. I cannot believe I've been in the dark about this place for so long. I ordered Double Chicken, a combo plate. The serving sizes there are far beyond generous. I got a lot of katsu chicken and BBQ chicken for 9 dollars.  It was beyond marvelous.  The place was very cozy and was overall perfect.  GO THERE RIGHT NOW.",0.9745,0.728,0.243,0.029,0.7037946428571429
2011-07-07,5.0,"yummy yummy yummy. in my tummy. i can't even begin to explain why i love aloha so much, it is just so different from other food places out there. The chicken katsu, is so simple but the katsu sauce makes it good and the mac salad makes the whole dish delicious, they compliment each other well. I don't get aloha that often so i jump at the chance to get it whenever i can.  keep in mind that the plates are huge! if you have a smaller tummy opt for the mini plates, they are half the size. i can barely finish a mini on my own! try chicken katsu or bbq beef or the short ribs, yum they all are so good",0.987,0.749,0.251,0.0,0.5541005291005291
2011-07-07,3.0,Been here on 2 occasions and both times were because I was starving and wanted to eat something fairly quickly. First time I got the Spam Musubi because I was craving spam at 8 pm for some reason. That definitely hit the spot but of course it wasn't anything mind blowing. Second time I got the BBQ Short Ribs and it was ....ok. Just ok. I didn't really like the macaroni salad and would substitute that next time.,-0.4099,0.833,0.06,0.108,0.2619047619047619
2011-06-29,3.0,"After all the noise I heard about this place, I still can't find myself raving about Aloha Eats like everyone else does.  The best part about it is the atmosphere. It's different. You almost feel like you've walked into a shack along a beach for lunch...cozy. The owner is such a great guy too, so down to earth. He radiates positive energy. Haha, ok...enough about the owner... Portions are gigantic and priced accordingly from $8-$11 a plate. The chicken katsu is more 'katsu' than actual chicken, but deep fried anything is delicious. I don't usually eat it, but I gave the macaroni salad a shot. Bleh, reminded me of why I don't like it. It could use some work. Spam musubi is a sooo good, but $4.50 for 2 slices of spam on top of rice wrapped in seaweed. Eh, it's pushing it.  Feel free to mix and match for the combo plates, the owner is really accommodating. Uh oh, here I go again... So, it's worth a try, but nothing I salvate for.",0.9789,0.772,0.193,0.035,0.507070707070707
2011-06-27,3.0,"I like the concept and taste. They give you lots of food for a good price. lots on the menu. A pretty small inside but cozy. Chicken katsu was disappointing - they gave you  A LOT but it was mostly fried....not much chicken. If you don't have a big appetite, I suggest you get a mini order of something. It comes with a good amount for one person.",0.5187,0.795,0.142,0.063,0.655
2011-06-27,3.0,"everyone talks about how awesome their katsu is, but i only like to say how good their macaroni salad is. ive tried other places that have better katsu plates, but for the price, its inexpensive for how much you get. their spam musubi is just spam and rice with wrap of seaweed. their staff is always so sincere and welcoming.",0.9515,0.638,0.281,0.081,0.5964285714285715
2011-06-27,4.0,"ALOHA EATS INDEED! Been a big fan of this place for a while now and it never gets old.  My personal favorite is the Mini BBQ Beef Plate.  One scoop of rice, a scoop of mac salad and lots of perfectly marinated delicious beef will definitely get you full.   Feeling brave and uber hungry? Go for the regular ""lunch"" plates or combo plates that are served all day long.  Better yet, share a few plates between friends and try everything on the menu because it's all good! AND for you Hawaiians and Filipinos out there, where else can you find SPAM, eggs, and rice on a plate here on the contiguous 48?  NO WHERE, but at Aloha Eats and your mom's kitchen.  So if you're homesick and missing your mommy, have a little (or big) slice of home at Aloha! Some people might be saying... SPAM?  Eww, gross but hey, it's not for everyone and that's okay!  For the rest of you, their menu has a lot of different options!  Try it all!   Bottom line... It's cheap, filling, and delicious!",0.853,0.749,0.163,0.088,0.4898601398601397
2011-06-26,4.0,Having never eaten here before the staff were really helpful in making suggestions. I got a side of tofu katsu and the chicken katsu with rice and macaroni salad. I would definitely go back and try other foods on the menu. Good things: 1. Lots of food...very generous portions 2. Really good value for the money  3. Different sauces for the tofu and chicken were good and complimented the flavors 4. Macaroni salad was delicious! Bad things: 1. Macaroni salad was not so good later 2. Tofu was freshly deep fried and so hot I couldn't eat it for 10 minutes,0.9789,0.713,0.258,0.029,0.5594444444444445
