date,star,text,compound,neutral,positive,negative,subjectivity
2014-07-03,5.0,"Overall, great food at even greater prices. APPETIZERS - Fresh Spring Rolls: I really wanted to like these after reading the great reviews, but I hated them! Yes, the peanut sauce is amazing, but the rolls themselves are awful. The wrapping is not fried or steamed from what I can tell. It just tastes weirdly raw. - Egg Rolls: This is what I expect when I order rolls. These ones are filled with ground chicken + vegetables, and they're pretty good. They are fried, but I was feeling a bit unhealthy. The sweet and sour sauce is a little too sweet for my taste, but have these with their amazing peanut sauce and it is absolutely amazing. ENTREE So far, I have only tried the Panang curry. I order Panang at every Thai restaurant, so I would like to think of myself as a bit of a connoisseur. And, the Panang here is absolutely amazing. It has the just the right amount of the peanut flavoring. The consistency is perfect - not too thick, but also not watered down. The curry here as a lot more basil, but I think it adds a nice kick to the entire curry.  PRICES The prices are amazing. You can easily get a meal less than $10. I believe the Panang is ~$9 and the appetizers are somewhere between ~$5-$7 - extremely reasonable. This place is also a great option for delivery. They deliver within the hour, the food is still hot, and their delivery fee is only $3.",0.9963,0.681,0.262,0.057,0.6825300430563588
2014-07-01,5.0,"This place was great!  We had pad Thai, red curry, and coconut fried Ice cream for dessert.  All were great. If I'm ever visiting Chicago again, I'll definitely come again.",0.9041,0.707,0.293,0.0,0.5
2014-06-26,5.0,Best Thai food in Chicago for the price. This review is for the South Loop location but I have been to both locations (the other on Western in Lincoln Square) and they are both great. The Tiger Cry is bonkers.  Get you some Opart Thai. You can't go wrong!,0.8282,0.733,0.198,0.069,0.465
2014-06-24,5.0,"Thanks Yelp for another great place! I was near Chinatown and decided to search Yelp for a good place to eat. This place had a good rating and it wasn't too far away, and I thought I would be more likely to find a parking spot around here than in Chinatown. For an appetizer, I had the fresh spring rolls, which come in a super delicious peanut sauce. So good, if it came in a bottle, I'd be tempted to drink it! We ordered the sole fish soup (can't remember the name of it!) which was delicious! Tangy lemongrass broth, succulent fish, yummy straw mushrooms. Very good and it comes in a really neat warming bowl that is decorative and keeps it warm for a while at your table. Also ordered one of the Lad Nar options with peapods and baby corn. Though the noodles weren't what I expected (used to thicker noodles and these were glass noodles, very very thin and delicate), they were still delicious. The ""gravy"" is delicious, sweet and smoky and the vegetables were just right! We had come in during the Sunday lunch rush, but they were still rather speedy. Perhaps not a good idea if you need a quick lunch break from work, unless you order ahead, but still the wait was negligible considering all the people in there! The service was good, very nice people who welcome you in and thanked you as you leave. Also a very beautiful atmosphere with interesting Thai décor. I will definitely be returning!",0.9961,0.753,0.242,0.005,0.6791369047619048
2014-06-24,4.0,"One of the best thai restaurants in the city in my opinion, definitely the best on the southside.    Parking here is super easy, there is usually street parking so already a big plus.   I've never once had to wait once here and have come for dinner during the week multiple times.  Wish I lived closer so I could order takeout from here, I think they need to have another location in Lakeview! For an appetizer, we started out with the fresh spring rolls- those are the best I've had with the peanut sauce.  Not too filling either, a perfect setup for what is to come.  For the entree I'd try the pad thai or the curry chicken fried rice.  Those are my go-to dishes here.  I like a good amount of spice and these dishes definitely bring it, but not too much that I'm sweating.  Truly the perfect amount of spice. The best thing about the fried rice is that it wasn't greasy, I hate fried rice that is too greasy that you can't even taste the chicken or vegetables in it.   Also the soups looked really good too!  I've never ordered them myself but one of my friends did and he enjoyed it.   If I find myself in south loop again, I'd come here in a second.",0.9949,0.768,0.232,0.0,0.5204545454545454
2014-06-23,4.0,Awesome food....service can sometime be ...ehh.  But if you go you have to try the tiger cry.  It is the must have dish.  The noodle dishes are also very good.  Its worth the trip for the tiger cry alone.,0.3086,0.651,0.187,0.162,0.6266666666666668
2014-06-21,4.0,"The Tiger Cry is an absolute must try! I am also a fan of the Pad Thai, Pad See Eiw and Drunken Noodles. The service is very good for take out but the only time I ate in it was just good.",0.7413,0.771,0.184,0.045,0.8200000000000001
2014-06-18,5.0,I need to set something up where they just auto-withdraw from my bank account every week. The food is that good!,0.4926,0.856,0.144,0.0,0.6000000000000001
2014-06-15,3.0,"PARKING: Fair amount of street parking right next to the restaurant. Located in a newly developed area, so it was surprisingly clean and seemed safe.  FOOD: Menu was huge with many pictures of their signature dishes. We started with an order of egg rolls, which were tasty.. We ordered their curry chicken fried rice which tasted pretty good, but was lacking in salt. Their panang chicken curry was really good as well and it came with a small side of white rice. We also ordered their pad ka prow (spelling? but it's their ground chicken dish which there is a picture associated with it in their menu), which was the best dish. It was mildly spicy/sweet ground chicken ontop of white rice. The juices from the chicken was captured by the white rice and it tasted sooo good!  SERVICE: Our waiter was not attentive and rarely refilled our water. She seemed inattentive and annoyed. We also had a second server that later refilled our drinks. We asked her if we could get a to-go box and the check, but she does not speak nor understand English. She promptly went to go bring someone else that did speak English, which was nice.  OVERALL: very satisfied with their Thai flavors, disappointed by our waiter's lack of attentiveness. Good portion sizes for their main dishes. Will definitely return to try their other dishes,. We went around 4:30pm and it was fairly empty at that time. No reservations needed. Casual attire.",0.9829,0.779,0.166,0.055,0.5402678571428572
2014-06-13,1.0,"Very disappointed in food and service. I took my 83 mother and her friend out to lunch for a good Thai meal and picked Opart because I had enjoyed them before well, not anymore. We had to ask for everything, utensils, soy sauce, clean plates etc. and the food had no seasoning. The only time the waitress spoke to us politely, is when it was time for her to receive a tip. I will not be going back! Beautiful day but terrible lunch!",0.3994,0.77,0.141,0.089,0.7468750000000001
2014-05-31,5.0,"I absolutely love Opart Thai. They use the freshest ingredients and the staff is extremely friendly. Stopped in the other day for lunch and it was fabulous. I had the shrimp shumai, spring rolls, fish soup and the Khao soi. The Khao soi sauce was so flavorful and the egg noddles were cooked to perfection. Next time I am going to try their famous peanut sauce I've been hearing so much about!",0.9349,0.785,0.189,0.027,0.525
2014-05-30,5.0,I come here a lot because it's so close to home. By far this is my favorite Thai place. We come here with friends and always order the chicken springs rolls and tiger cry (it's a tender beef dish that you can't find anywhere else!) I also love their Penang curry. Their portion size for the rice is tiny though compared to their dishes. Pretty packed all the time,0.8932,0.78,0.179,0.04,0.8416666666666668
2014-05-27,4.0,"This place gets 4 stars from me just for the tiger cry. That is the most delicious appetizer I have had at a Thai restaurant, awesome. I also love the soups here and the fact that you can get it big enough for two people to share. I wasn't all that impressed with the entrée I had but I will give it a second try on a return visit.  The staff here is pretty friendly as well. I was kind of pressed for time when I went here so my stress level was a bit high. It in no way took away from the delicious taste and flavor of the soup and tiger cry we shared. I look forward to going back here when my time isn't so compressed.",0.9348,0.699,0.199,0.102,0.6171428571428572
