date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-27,5.0,"Best stuffed (not-pan) pizza in Chicago. The quality control here is outstanding. If you order an extra large stuffed it will literally weigh 6 pounds and taste amazing. Plus, it's an independently owned restaurant.  During the week they serve slices, and if there's one messy slice left (who hasn't received an iffy 'last slice' before?) they'll take it out of the heater and throw it out in front of everyone! Perhaps it can be argued that it's a bit wasteful of good food, but it's also indicative of their dedication to consistency.  Avoid their burgers and ribs and stick with the thin crust or stuffed. Those who love stuffed spinach will be pleased.",0.9336,0.799,0.152,0.049,0.4804029304029304
2010-06-20,3.0,Picked up some deep dish slices last night.  The sausage pizza did not have enough meat.  The overall taste of the pizza was good.,0.4404,0.888,0.112,0.0,0.31333333333333335
2010-06-10,4.0,"Finally had a chance to try this place after hearing about it for over a year now. It definitely met expectations and lived up to the hype. Ordered a thin crust pizza from here and had it delivered to the bar my friends and I were at. Delivery was a bit slow, but it was expected given that the Stanley Cup Championship game was on. A bit on the pricey side, 16 inch with two toppings ran us $27 (including delivery and tip). The crust is amazing on this pizza. It's not like your typically thin crust, this crust has some meat to it and it taste delicious. Sauces and cheese were good as well. If you haven't had pizza from this place, give it a shot, you won't be disappointed! I can't wait to try their deep dish!",0.9804,0.788,0.195,0.017,0.6708333333333334
2010-06-07,4.0,"It's not my favorite pizza, but it is my favorite ""by the slice"" pizza.   I end up here before or after band practice sometimes and I enjoy it every time.  Good stuff.",0.6358,0.665,0.208,0.127,0.775
2010-06-06,5.0,best deep-dish pizza in the city,0.6369,0.543,0.457,0.0,0.3
2010-05-29,5.0,"I have driven by the Art of Pizza about a zillion times but didn't realize what I was driving by. The pizza is amazing. Deep Dish Pizza at it's best. The crust is not thick and doughy. It's crisp, but still deep dish. You can order an entire pizza, which is reasonably priced, or just buy a slice.  We ordered soup while we were waiting. It was only $2. Best deal in town. Since I live fairly close, I will definitely be back. It's so worth it.  5 star!! The staff is also very helpful and nice.",0.9886,0.719,0.281,0.0,0.5135416666666666
2010-05-27,5.0,"Art of Pizza has the best pizza I have tasted in Chicago. They have what they call ""stuffed pizza"". Its basically deep dish only 1000 times better. The thin crust is great as well but I strongly recommend the stuffed pizza. They have pizza by the slice and whole pizzas as well. I am a frequent visitor. I usually order a stuffed sausage or their stuffed ""special"".",0.9349,0.758,0.242,0.0,0.5504329004329004
2010-05-25,3.0,"I read in many reviews that this place has the best deep dish pizza.  Hm....I'm not from Chicago so maybe I don't know what GOOD deep dish pizza is, but my guess is that this isn't it.  I was pretty disappointed with the pizza.  Slices were cheap, and we all ordered pizza by the slice bc we didn't want to wait long for a pizza to come out.  Maybe the pizza had been sitting for a while but it was lukewarm and definitely average.  It wasn't gross or anything but I had been expecting something really good.  I had Lou Maltnati's on a trip prior and the pizza there blew this one away.   I still can't believe people think this is the best ....",0.8927,0.777,0.143,0.08,0.4535714285714286
2010-05-25,3.0,"Definitely worth a try, but after that, probably not worth the drive all the way from Beverly.  I feel this place deserves the props it gets. It can hold a candle against some of it's more renown and preeminent competitors. But in the end, probably goes down in the fight.  Don't get me wrong. This is some very good deep dish that I'd recommend to anyone that may be roaming the area. But for first time Chicagoers, I'd recomment the more ""touristy"" options, such as my personal favorite, Lou Malnatis.",0.9444,0.768,0.199,0.033,0.4751851851851852
2010-05-25,5.0,"What a find! I was perusing the streets of Chicago, en route to a birthday party, and feeling slightly distraught that I didn't have time to get deep dish pizza on my last night. Without warning, my boyfriend spins the car to impulsively pull into The Art of Pizza's parking lot. It. Was. Wonderful. It reminded me a lot of Giordano's: it is very thick (I can only handle one slice) and the crust is to die for. It's also very cheap, less than 3 dollars for a slice of pizza. I would definitely go here all the time  if I lived in the area. It's probably a good thing that I don't--I would have to confine myself to sweatpants due to my expanding waist from this joint!",0.5388,0.821,0.106,0.072,0.5941666666666666
2010-05-25,5.0,"Wow, I guess I don't have to add much to what has already been said. This is a great neighborhood place. Enough room to sit inside, but also available for pickup and delivery. I love their vegetarian pizza!",0.901,0.737,0.263,0.0,0.5750000000000001
2010-05-25,4.0,"As we lay lazily comfy, knowing that there was no way we were going to get up and leave the house for something to eat, we discussed our options.  So, smugly saying no to stuffed pizza when the option was thrown out, I was informed that our neighbor Pizzazzeria (yes, pizzazz) made one of the best Spinach-stuffed pizzas in the city home to the Cubs.  Stuffed means stuffed crust edges right?  Au contraire mon frère, or in this case au contraire ma petite amie, stuffed crust is when...well, you just have to try it. Alright, I give in.  After a quick routine phone call and a 70 minute wait, yes, I was surprised about the wait, but I learned this is not abnormal for a specialty stuffed pizza, we were greeted with a small round bundle of mouth-watering deliciousness.  Refraining from gluttonous behaviors, I enjoyed my one slice, taking pleasure in every sinful mouthful.   Okay, now I get it :-D",0.9726,0.764,0.183,0.052,0.6532467532467533
2010-05-22,1.0,"I came home late from work on a weekday and was in the mood for pizza.  I had a flyer from art of pizza, so we ordered a large thin crust veggie.   The Pizza was $28 ouch, when the hell did pizza become so damn expensive.  If i remember correctly pizza used to be a cheap alternative to eating out anyways...i did not feel like calling other places and ordered. The pizza did come relatively quickly.  The pizza was terrible, it might be some of the worst pizza i ever had.  The pizza had not taste, it was the most blend thing i ever ate.  The thin crust was too hard.  the only good thing about it was that the veggies/toppings seemed fresh, but THEY HAD NO TASTE!!! I don't know how their deep dish is, but after the crap i ate and how much i paid, i will never eat or order from there Art of Pizza please stop putting flyers on my door, cause you suck!",-0.9636,0.807,0.037,0.156,0.6414021164021163
2010-05-22,3.0,"I eat pizza at least once a week. Although I have tried the deep dish the pizza is not the best but definitely not forgettable. I don't mind eating a slice from here, once in a while.",0.3326,0.835,0.102,0.063,0.4
2010-05-15,5.0,"I moved to West Lakeview almost a year ago not realizing the proximity of my apartment to The Art of Pizza.  I had eaten the Art of Pizza before but only on a few occasions.  Well, I now realize that living so close to Art of Pizza is one of my top five favorite details about my apartment. In my opinion, the Art of Pizza is hands down the best deep dish in Chicago.  They even sell pizza by the slice which is very handy since I live so close.  For pizza by the slice, I recommend spinach and mushroom.  Fabulous! I probably eat here about 3-5 times a month and know that when I move the Art of Pizza will definitely be something I miss!",0.9793,0.789,0.197,0.014,0.598989898989899
2010-05-10,1.0,"sorry but I think the pizza was par for the course and i was so turned off my the owner's attitude and everyone there they were just rude.  will not go back, would rather go to Gino's.",-0.631,0.865,0.0,0.135,0.5333333333333333
