date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-24,5.0,"Absolutely delicious. I've been here for lunch and dinner, drunk and sober, weekdays and weekends--it never disappoints. Mac and cheese is a wonderful guilty pleasure. Recent specials Dreamy, Creamy Zucchini (grilled zucchini, pesto, bowtie pasta and goat cheese) and Pork Al Pastor (marinated pork, pineapple, tomatillo-avocado salsa, onions) were fantastic. The ones with a ton of veggies and the ones with some combo of BBQ sauce, bacon, cheddar, chicken and pineapple are great standbys. The staff is always very friendly and manages the 3 a.m. post-bar weekend crowd pretty quickly. Bonus: it's BYOB.",0.9804,0.683,0.272,0.045,0.7666666666666667
2011-05-23,4.0,"What does one need after a long pub crawl, pizza, especially some ian's pizza. I stopped by here in need of slices and Ian's was the only sure for that. There was a bunch of different slices to choose from and I went with a pepperoni+sausage and bbq chicken. These were big NY style slices for folding and what's not to love about that? They're up the street from my friend's place, so return trips are completely necessary",-0.453,0.902,0.03,0.068,0.7265432098765431
2011-05-22,5.0,"You can get a vegan pizza here, friends! Hooray!  The variety is amazing. Many delicious topping choices. Very friendly, accommodating staff. I enjoy sharing a large pizza in the restaurant and maybe...maybe taking some home for excellent leftovers.  Will go here time and again.",0.9812,0.544,0.456,0.0,0.7112244897959182
2011-05-14,4.0,"Loved the variety and thought that the size of the slices were just perfect. I am a big fan of thin crust and was pleased with the crust, sauces, and size of the slices. I tried the mac and cheese but did not fall in love with it. It was good, but I didn't think that it was all that special. I went there with my husband and we ordered three slices: mac and cheese, creamy zucchini, and rigatoni with some kind of sausage. All very delicious and I can't wait to go there again to try the other options.",0.9407,0.769,0.19,0.041,0.7087662337662337
2011-05-13,4.0,"My review for Ian's has disappeared... so here I go again.  I love Ian's. I've never eaten it sober, but I possibly would... Bold statement, I know!  Pesto tortellini, marinara tortellini, mac & cheese, Greek (i think), BBFAT are some that i've tried (there's probably more on the list). They are all great and when you're drinking, you seriously can't find a better place to eat then Ian's...  Long lines, inexpensive, fast, friendly staff, clean place, great people watching... what more could you ask for? :) This place proves you can put just about anything on a pizza.",0.9768,0.713,0.242,0.045,0.5490196078431373
2011-05-08,4.0,"I called Ian's one night after seeing good reviews online, and shortly after I moved into my Lakeview apartment. The first night I called, there was a home Cubs game and they said they don't deliver when the Cubs are playing at home. I was pretty bummed, but tried again another night. The guy who answered the phone was super sweet and friendly. I ordered the Mac & Cheese pizza and LOVED it. Super delicious. It's a little salty (although I love salt, so this was right up my alley). However, it's tough to eat more than 2 slices in one sitting. It's a pretty heavy pizza, but absolutely delicious and worth the money and the wait. The guy who'd taken my order ended up being the guy to deliver my pizza, and he was just as friendly and courteous in person. I will definitely order from Ian's again!",0.9969,0.639,0.352,0.009,0.6298136645962733
2011-05-07,4.0,Great mac n cheese pizza among others. Friendly ast service but can get crowded after bars let out. Definitely a must try!,0.8172,0.667,0.333,0.0,0.5833333333333334
2011-05-02,5.0,"One of the best pizza places in town!  I always go here after a night in Wrigleyville.  Mac & Cheese, Steak & Fries, and  the pasta pizzas are the my favs....the pizza is great sober, drunk, or hungover...",0.8016,0.738,0.205,0.057,0.5625
2011-05-02,5.0,"I like variety and dayum, does Ian's have it. I am also a fan of thin crust pizzas and so I went with my brother to give them another shot (first time was with boyfriend). I must say the 2nd round was better, since this time I was more prepared and chose the right  pizzas for me.  Decided to give the mac and cheese a try, and honestly, it wasn't a big whoop. Yes I would love it if I was drunk, but I wasnt. It needed salt, and that made it way better.  Better slices were the philly cheese steak and their special for the day- bowtie pasta with feta cheese, zuchini and green peppers. yum yum.  we had read about the smore pizza and since we didnt see it there, we asked for it. they even made it for us from scratch! this was the best one yet... I know it sounds weird but trust me, its worth a try, you definitely wont be disappointed. Gooey and yummy with the right kind of chocolate, melted mallow and graham craker makes this pizza to die for. And so yes, please ask if you wanna try a certain pizza cos they will make it for you.  Honestly with all the yumminess going on, i didnt really focus on the decor. Its much like a regular parlour, with a section for the pizza, and some small tables and chairs, a large table and benches in the middle, all wood. They have some cute posters of a robot taking over the city, and trying to get some Ian's pizza.",0.9958,0.738,0.229,0.033,0.4984875339714049
2011-05-01,5.0,"Went here on the Yelp recommendations a couple times and each time I was very impressed.  Very non-typical pizza flavors and a virtually unlimited number of topping combinations.  The Mac and Cheese pizza is awesome if you're buzzed on beer, but I have not had a flavor yet that I don't like from them.  Very fast service inside and its BYOB, its not the most comfortable place to dine-in, but I'm usually stopping in there between bars on a pub crawl.",-0.5494,0.826,0.072,0.103,0.6614285714285714
2011-04-29,5.0,Yummy..thats all I have to say.. I'm craving their Mac and Cheese pizza right now.,0.0,1.0,0.0,0.0,0.5357142857142857
2011-04-24,4.0,"Macaroni and cheese pizza !!! =] That just caught my eye and I had to have it so I did. I made my purchase and it was worth waiting 10 minutes for a whole one. =] Thank you Ians, I'll be coming back for more creative pizzas especially since lent is over!",0.9179,0.755,0.245,0.0,0.625
2011-04-22,2.0,"Decided to try this place based on the reviews here.  We had a pepperoni & sausage pizza delivered - and, of course,  had to try a slice of the Mac & Cheese.  Delivery was fairly quick.  The pizza, however, was - as others here have mentioned, VERY doughy where you couldn't even pick it up without a mess.  I love doughy bread, but this was undercooked.  The Mac & Cheese was definitely good to try, but not something I would want all the time.  The raw dough though...uggh...makes me afraid to try this place again.",0.7534,0.865,0.097,0.038,0.5052197802197803
2011-04-16,4.0,"Yay for vegan pizza by the slice!  Sadly it's only on Thursdays.   Try the spicy seitan chicken.   For the vegan cheezes, I recommend the mozzarella.  It tends to melt better than the cheddar.",0.7424,0.702,0.228,0.07,0.8166666666666668
2011-04-16,4.0,"If you're looking for a late night bite (before 3AM) or pizza joint in general, Ian's is a great place to go. They have a large selection of pizzas and they're very creative with their toppings. The staff is extremely friendly and helpful.",0.9306,0.722,0.278,0.0,0.6297619047619047
2011-04-08,5.0,"Pretty great!  I had the mac and cheese w/some hot sauce and it was amazing! Also had the mushroom red pepper which was really good too. Nice thin, slightly crispy crust. The counter manager guy was really helpful and cheerful. Honestly good customer service goes a loooong way.   I went Friday around 2 (non cubs day) and it was nice and quiet inside.   Lastly, even though i'm not a veg-it's still really nice to have a lot of vegetarian options. I guess they have a vegan night once a week which seems like a great option for those out there with more self control than I may ever posses. A+",0.9919,0.666,0.334,0.0,0.6425925925925926
