date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-09,5.0,"Driving down this block of Damen on any given weekend, you will see a mob of people blanketing the sidewalk - to such a degree that it is hard to imagine all of them are trying to get into this one tiny cafe, and not organizing a protest, or a parade, or some sort of flash mob. But, yes, it is true, they all are here for Over Easy, and for good reason - this place makes breakfast fun, and with darn good food! Coming here at 11:30 on a Tuesday (with a chilly, rainy day outside), I was surprised to see the place completely full, except for one table which we were able to snag.  Over perfectly brewed cups of coffee (which I believe is Meinl? I think), we poured over the menu with seductively titled options such as ""Emily's Dream Pancakes"" and the ""Acelga Picosa Omelet"". I finally decided on the Spicy Tofu Scramble, which was tofu scrambled with ""chorizo"" spiced veggie crumbles, red peppers, & jalapenos, topped with salsa verde & guacamole.  It had a nice little bit of heat to it, and tasted like a spicy scrambled egg dish.  The red potatoes that came with it were amazing, so good that if I could order a big plate of that as my breakfast I would. Note - portions are really big (don't believe me? Check out some of the pics posted here) so you either need a really big appetite or you will be taking a bag home with you. The tofu does work well the next day too, FYI!",0.989,0.814,0.164,0.022,0.49186507936507934
2011-05-08,5.0,This is an outstanding breakfast place...we have been going since it opened and it is consistently a wonderful experience. Go early so you do not have to wait so long. Staff is wonderful & food is fabulous! We have never had a bad meal.,0.958,0.667,0.333,0.0,0.7488095238095237
2011-05-04,5.0,"My husband & I moved into the neighborhood about 2 months ago, and have gone to Over Easy at least 4 or 5 times, already.  I love love love them!!!  First off, the free coffee outside, while you wait, is an awesome touch.  The wait time is generally fairly long (we've been averaging about 35 min waits).  Of course, the hostess always gets really excited for you when she finally calls your name!  :)  The people who work here are phenomenal and have so much character.  And the food...I mean, what can I say.  I have had pancakes, eggs, scrambles, french toast...everything is amazing!  I usually stick to eating the same thing every time I go somewhere, but Over Easy has allowed me to break my habit and try something new each time.   I highly recommend this place...or maybe I shouldn't, so that my wait time isn't even longer... :)  Seriously, go!!",0.9824,0.782,0.206,0.013,0.5809484848484848
2011-04-30,5.0,Only a 25min wait even  with long lines. Great free coffee outside while you wait - why doesnt everyone do this ? Food was very good.  I went for the sassy eggs.  Not normally a chorizo fan but this was very good. Good service and friendly waiters and waitresses.,0.9652,0.635,0.365,0.0,0.631
2011-04-24,5.0,"I have been going to Over Easy for about 4 years now.  This is my favorite brunch place in all of Chicago.  While I occasionally try other places and enjoy them, I always come back to Over Easy.  The food is in the style of breakfast entrees rather than style of a diner.  El Gorditos corn cakes are by far my favorite.   I also love the rotating variations on French Toast and Eggs Benedict.   As far as service goes, it only takes a few times for the staff to recognize you and treat you like a regular. The wait is often long 20-35 minutes but they always have free coffee outside.  Actually, getting to stand outside on a nice day, chat with your eating mates and sip coffee while waiting has become part of the fun of eating there for me.  The hostess is the cheeriest woman this side of the Mississippi.  It's always a joy when she calls your name to come inside.   The only thing that was a downside was that in the winter it would often be quite cold inside. There is no real space in the front and people would hold the door open while putting their names in.   This year they installed one of those winter wind flaps around the door and it is much warmer as a result.   If you go to Over Easy, plan on a wait but it will be worth it.",0.9906,0.799,0.181,0.02,0.5058974358974359
2011-04-21,5.0,"This place was great! They seated us pretty close to closing time which was much appreciated. The service was excellent, and the food was delicious. They had a big selection on the menu, but no meal seemed generic. It seems like they put a lot of thought into their menu and the prices were really reasonable! This is one of my new breakfast places, which are hard to find!",0.8814,0.747,0.198,0.056,0.5546212121212121
2011-04-17,4.0,"After hearing about how great this place is on yelp, we visited Over Easy on a Saturday at 9 a.m.  I was concerned about both parking and the wait before we arrived.  However, we were lucky enough to get a great spot right across the street, as someone happened to be leaving.  Yay!  Anyway, upon walking up to the restaurant, we were told there was a 15-25 minute wait.  They have hot coffee setup outside and a storefront two doors down to stay warm in (and for bathroom use).  The wait was quite pleasant; we actually had fun waiting outside for our table.  Only 15 minute later, we were called in. The food:  Wonderful.  Of course I got the sassy eggs and my husband ordered a type of Mexican omelette.  My meal was excellent!  Well, how can you go wrong with potatoes, chorizo, and cheese.  But, they kick it up a notch with the sauces and guacomole. Excellent!  Multigrain toast was also good :).  My husband loved his omelette (and my meal) but was not excited about the potatoes.   The interior of the place, while small and relatively noisey, was very cute. I deducted a star for the price, as it was slightly high for breakfast.  We had two meals and two juices, and it came out to a little over $30.  Otherwise, a solid breakfast choice.",0.9791,0.824,0.157,0.019,0.577352790578597
2011-04-17,4.0,Great breakfast spot. Had the special pancakes w/ bacon. Mmmm. We'll be back... Very busy on sat. AM but they have free coffee for the wait.,0.8338,0.722,0.278,0.0,0.5022857142857143
2011-04-16,4.0,"I want to start off by saying ""I LOVE THIS PLACE"" but here are some concerns... 1. If you are with small children who needs a highchair and there are 2 of you they will seat you at a 2 top even if the place is EMPTY. I asked for a larger table and they refused even if I wanted to wait, and did I mention that the place was EMPTY. It is clear that the owners no not have children and do not care what type of dining experience their customers have. 2. I have noticed a decline is food quality for several months now. I LOVE their Sassy eggs and their specials are AWESOME just not a good as I remember from a while ago.",0.766,0.704,0.164,0.132,0.5075757575757577
2011-04-12,5.0,"Okay, so I love breakfast places, and I don't want to understate it, so I'll state it again....I LOVE BREAKFAST PLACES! Moving on to the actual experience, my wife and I came here because of all the positive reviews we had. Sometimes that can be a curse because you have such high expectations for a place that when you finally get there, it's a let down (ex: Violet Hour).  This was NOT one of those. Even with these high expectations, the food was delicious! My wife got the sassy eggs and I wish I could remember what I got but I can't seem to access the website to find out. Regardless, it doesn't matter, the food was plentiful for me, and it was GOOD...it was DELICIOUS! If you've read my reviews before, you know that I like my food to have flavor, whether that flavor is spicy or tangy or just mouthwatering-ly good! So their food definitely had flavor, and lots of it exploding in my mouth! (The waitress saw me and immediately brought me the hot sauce, which, while stereotyping, was well received!) What made everything even better was the service. You have the nicest people who are attentive and cheery! And that really does mean a lot because a depressing atmosphere ruins everything.  AND THEY SERVE INTELLIGENTSIA COFFEE! That about sealed the deal for me!",0.992,0.753,0.202,0.045,0.5979062362758014
