date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-18,4.0,"Ignore the faux Asian-themed environment populated by hipsters for a sec and this place really does do good sushi.  It's pricey but there are some good deals to be had, and two sets of rolls that will go for around $12-19 depending on how much you splurge will fill.  I've lived in Japan for almost a year and have had a ton of sushi and I do have to say this manages to live up to the hype in terms of taste.  Sushi is fresh, the tuna practically melts in the mouth, and the presentation is excellent. Few Chicago joints will offer sushi of this caliber.  However, like I said, the environment, servers and price point do leave a little to be desired.  For good Chicago sushi though, it's a must, but don't get anything else as everything else (like the $9 yakisoba or the $16 unagi bowl)  is vastly overpriced.",0.972,0.833,0.149,0.019,0.5333333333333333
2011-01-08,5.0,"I just want to say that I love this place. The fish is fresh and the service is consistent. I've been going to Hachi's since it opened and I was so happy to move into the neighborhood and be in walking distance. More sushi for me! Ahi poke is one of my favorite dishes and Hachi's seems to be the only sushi restaurant in Chicago that serves it. The diced up, ruby red cubes of sesame-marinated tuna are not only delicious, but beautiful to behold. Hachi's does a fabulous job with it. They also serve a wonderful Hamachi dish with slivers of jalapeno and a delicious sauce.  I usually split a few of their signature rolls, but this time I got the sea bass entree since I've been hearing it was good. It was exquisitely marinated and cooked to perfection--crunchy and flaky on the outside and soft and buttery on the inside. Delicious! I saw that Hachi's was recently featured on ""Check Please!"" and I'm happy that this restaurant is finally getting the attention and praise it deserves!",0.9922,0.745,0.226,0.029,0.6779999999999999
2010-12-24,2.0,"Tried this out after watching check please.  Very disappointed. Sushi was fresh and sake good, but  Service was ...... servers were unprofessional, did not seem to know the menu well and quite unfriendly. The bus- boy was awesome.  Will not b going back or taking friends here.",0.7479,0.569,0.272,0.159,0.615
2010-12-22,5.0,The BEST Oyster Shooters on the planet -- The spicy ones.  The regular one are just OK.,0.8345,0.656,0.344,0.0,0.2923076923076923
2010-12-12,4.0,"Love, love, love this place. I think these are the same people who own Sai Cafe in Lincoln Park, but I could be wrong. This place is small, but beautifully decorated. The sub-level bar is simply chic. But the decor can only take a place so far...the food, oh my, the sushi is amazingly fresh. Get the scallops and fatty white tuna here...promise you won't be disappointed. The staff is great as well. I guess the only thing I would say is that it is difficult to find parking in the area, so try carpooling if possible. Cabbing it is fine too, but it's kinda hard to find a cab in that area.",0.9755,0.695,0.242,0.063,0.6511904761904762
2010-12-12,4.0,"I LOVE sushi and unfortunately, do not get to eat as much as I would like. Good thing Hachi's is walking distance from my place and I'll be chowing on a lot of carry out sushi very soon. I'm fan of their Spicy White Tuna Crunch roll, despite all these reviews of the tuna texture being compared to pre-chewed (ew) I wasn't crazy about their Unagi, I think it just needed more of that brown eel sauce.  I would probably get their soft shell crab roll, but when my friend got it...it was HUGE. I don't like rolls that I could choke on, Hachi's please fix this because I love soft shell crab!",0.9725,0.713,0.237,0.05,0.5249999999999999
2010-12-11,1.0,"Food poisoning. Went here for sushi with a friend last weekend. Friend and I both got wicked food poisoning the following evening. On the upside, I lost 5 pounds from all of the vomiting. Would never, ever eat here again.",-0.7845,0.604,0.129,0.268,0.08333333333333334
2010-11-15,2.0,"Ok, really? Did I even eat at the same place with all these stellar 4 and 5 star reviews? The restaurant is lovely, clean and well-decorated, and the waitstaff are friendly - I will give them that. But these were some of the saddest rolls I've ever had. My fiance and I have discerning tastes for sushi - this did not make the cut.  We ordered the gyoza as an appetizer, volcano roll, spicy white tuna crunch, yellowtail scallion and Halloween roll. Do not get the spicy white tuna crunch or yellowtail scallion - they chop up the fish into some weird mushy paste before putting it into the roll. Get them if you like your maki pre-chewed. The Halloween and volcano rolls were better, but uninteresting. Overall we thought the quality of the fish was sub-par compared to other sushi we have had.  I'd say the only truly palatable things we had for dinner were the sake and the gyoza. But we came for sushi and were disappointed. We didn't even want to try the green tea creme brulee. I'll give a star for the staff and a star for the non-sushi food.",0.8531,0.851,0.103,0.046,0.434375
2010-11-10,5.0,"My favorite sushi in Chicago!! Try the lemon seared scallops!! the first time we had to order a second order. They have a beautiful room and pleasant, fast, pretty, servers.  Some of the top quality sushi is available here as well as yummy entrees!!  Embarrassingly on our first visit We ordered so much that the chef, Jim came out to see who cleared out his kitchen and say hello. He later made us a special mochi pear and chocolate dessert that he delivered, also perfect, simply perfect on every visit, which have been many!!!",0.9829,0.687,0.29,0.023,0.5877976190476191
2010-11-08,5.0,"First of all, I love sushi.  So, frankly I'm a little biased.  But, this restaurant is absolutely fantastic.  I first heard about it on 'Chicago's Best' and then went online and read some reviews.  Of course they were mostly glowing, So, we went. The owner/chef was very attentive.  He came to our table 3 different times and always had some useful suggestions on what to order and how to order.  He tried many different rolls.  But, the table favorites were the volcano roll and the dragon roll.  Both of these rank in the top 5 of maki rolls I've ever tasted.  I would also highly recommend the raw tuna salad in white sauce.  I was thinking about this dish for days after we ate there. I have absolutely nothing negative to say about this restaurant.  Great food, great service, great atmosphere.",0.9894,0.752,0.237,0.011,0.5508275058275058
2010-11-06,3.0,I tried their cold appetizer with the red lobster it was quite nice. I also had their white tuna roll which I didn't care for. I guess I wouldnt of ordered it if I new the tuna was mush & blended.,0.1192,0.848,0.082,0.07,0.4909090909090909
2010-11-03,3.0,Sushi in a building that looks like an air conditioner.  The food is decent for a neighborhood spot but the rolls are loosely constructed and difficult to eat.,-0.3612,0.828,0.06,0.112,0.6452991452991453
2010-10-31,5.0,"Such a great dining experience!  My husband and I went there last Friday, and found it to be healthy and delicious.  We loved the King Crab appetizer (on a bed of cucumber salad).  We had the sashimi platter, very fresh and beautiful arrangement on the plate.  Also the a la carte lobster roll $4, was amazing!  We'll definitely go back!",0.9827,0.627,0.373,0.0,0.6166666666666667
