date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-31,1.0,"I will preface by saying that my friend Zach did say, ""That's drunk 3am food!"" when I told him I was walking over to grab a couple tacos. The fact of the matter was that I needed to eat, especially if I was going to drink anything so I headed down the street from Johalla Projects Art Gallery before things kicked off.  So let me explain how tortillas work. The site around in a stack. Which means that the edges are exposed to air longer than the rest of the tortilla. Very simply...your tortillas have been sitting around uncovered for TOO LONG when the edge of the tortilla becomes rock hard! The tacos were bland to begin with. I ordered beef tacos with cilantro and onion, add sour cream. They were crammed full of ingredients but over all there was no flavor so you end up relishing the sourcream more than anything.  Disappointing. As my friend noted this food is not for sober taste buds. I did like the horchata though.  Lastly, I didn't appreciate  the staff either. I ask if I could use the bathroom. They pointed to the door. The door was locked and the large gap below the door indicated there was no light on inside. So I asked if there was a key and got the ""no se"", ""no key"". Give me a break. I understand that, at 1am, when I'm sure they are flooded with drunkards they aren't wanting a line or transients wandering in but it was 8pm and there were TWO people in there.  I should have just gone to Santulo's. I can always count on good food, drinks and dessert. And if I have to pee they won't pretend they don't speak english and brush me off. Boo Flash Taco!",0.3373,0.85,0.073,0.077,0.5549007936507937
2010-01-27,1.0,"To admit first, I didn't have the tacos so obviously that was my own misstep. I had the pizza. Yeah, I can't remember what circumstance made me think that was a good plan but because of the area you can mostly only drink and get clothes. That was by far the worst pizza I have ever eaten and I have had pizza that's made me sick the next day I regret less. As far as the taco is concerned, it's clearly not going to be the greatest one you've ever had though my friends said they were passable. Aside from all of that, it's not a place you go to for the cuisine, you go because it's 3 AM and you're drunk to the point where you don't know where you live. The people are friendly, it's never crowded and of course the videos. So not the most terrible single star rating.",0.8179,0.752,0.151,0.097,0.6555137844611528
2010-01-25,2.0,"Maybe I shouldn't give this two stars, because I think my expectations were wayyyyyyyy off.  I went during the day, for lunch.  Woops.  This is late night Mexican ONLY.  It is not good food.  I will say the people working were nice, but the service was SLOW.  Prices are pretty high for late night crappy Mexican, and there's like 8 seats in the place, so not sure where you would even be eating your taco on a cold winter night if the seats were taken.",-0.0035,0.794,0.103,0.103,0.6357407407407406
2010-01-24,4.0,"I love Flash Taco!  I always order this delivery from GrubHub and the order usually takes an hour to deliver, but that's probably because it's after 1am and they are busy.  The order has always been right.  The food is always hot (but I'm only about 4 blocks away).  They have AWESOME nachos and I can't place an order without including a steak taco.  Love this place.  Thanks for fulfilling my late night frijoles cravings.",0.9635,0.75,0.223,0.027,0.5935714285714285
2010-01-19,2.0,"1) have pride in yourself. you're in wicker park. it has gobbled up local mexican restaurants (among other things) in its wake, but have some spine people!   go to la pasadita on ashland somehow. go anywhere else. buy a pack of tortillas and daydream about  your favorite protein and my guess is that it will be more enjoyable.  2) certainly, one can state 'it's better than taco bell,' but anything is better than taco bell when you squeeze some lime and put some hot sauce on it.",0.9701,0.788,0.212,0.0,0.4896428571428572
2010-01-19,4.0,"Dear Flash Taco, Thanks for always being there for me after a night of poor choices. But do you continue to be one? No no. How can I go wrong with yummy cheese melted over greasy vegetables, wrapped in a soft tortilla, drenched in hot sauce? I can't.  People apparently think your service is bad...which it may be. I never really care to pay attention while drunk at 3 or 4am, I might not even be that pleasant to you (rare, but possible) and yet you manage to get my order right despite my drunken slurring. For that I thank you. Cheers Flashy!",0.7844,0.743,0.146,0.111,0.6424908424908427
2010-01-10,2.0,"I love Mexican food and live near this place, but can't recommend it.  The food is boring and bland. It may do in a pinch - or more likely, suffice in drunken stuper - but is not very satisfying for the mere basics: nachos, quesadillas and burritos.",-0.7622,0.768,0.051,0.18,0.6102564102564103
2010-01-01,4.0,"I don't really get the 2 star reviews either.  But then again, I have yet to have flash taco while I am sober. I have stumbled in here in a drunken haze after making a complete fool out of myself (as usual) at the flat iron on one too many occasions. I love the chile relenos. How could a green pepper stuffed with cheese wrapped in a tortilla ever be a bad idea?! Delicious.  Or at least I thought so at the time, when I was wasted. This is my favorite drunk food joint. By far.  Could I live without it? Yes. But I could have probably lived without the 10 shots and PBRs I had at the flat iron too. Or making an ass out of myself after consumption of said alcohol. But how much less fun would that be? So go get wasted and then go to flash taco. You will go home a happy person.",-0.491,0.766,0.105,0.129,0.45396825396825385
2009-12-21,1.0,what a scam. looks decent on the surface but the food here is pathetic and miserable.  I'd rather eat the taquitos from 7-11 through my ass.,-0.9549,0.561,0.0,0.439,0.8888888888888888
2009-12-17,4.0,"What's with all the one and two star ratings?! Okay, to each his own, but then again Mexican food isn't the same for every single person.  My roommate, a proud Mexicana to her very core, and I stop in for our Flash Taco fixes at least once a week - I think she stops in about 3 or more times. This place is phenomenal, as is their service -- in the three years I've been hitting this place I've never been let down. Not once. Not on my 4am post club/bar stops, and not after work when I realize I'm too tired to cook.  The bad reviews must be from people who expect 5 star Mexican meals at kitschy joints like Flash. I agree with Kevin C's review, those bougies need to go elsewhere.",-0.5842,0.806,0.084,0.11,0.44248866213151933
2009-12-14,4.0,"With a name like 'Flash Taco', how could this place NOT be good?! In all fairness, whilst I was inhaling my three soft tacos, greasy rice, refried beans and slightly watered-down horchata, I wasn't all that impressed by the food (I was just really hungry). But looking back, those tacos were pretty fantastic! I thought about how tender and moist the steak and chicken were ... how flavorful the al pastor (marinated pork) was. Even though the sides were kinda lame, the tacos themselves totally made up for their supporting cast. I think a lot of people that gave Flash Taco bad reviews are the prissy, bougie type that don't appreciate a good hole-in-the-wall. (the type that probably flashes THEIR taco on a drunken night on the town) Flash Taco ... 4 Stars!",-0.2266,0.814,0.086,0.1,0.5722222222222223
2009-12-07,4.0,"There really is only one good place to get a taco in Cincinnati. So when I went to Chicago for the weekend, I wanted to see if I could get some great Mexican. Since Chicago is a food city I would expect only the best!  Is this the best? No, but it is damn close. My friend would not stop texting me while I was in Chicago, telling me that I had to go to Flash Taco. So on my last day, I went. And I left very full and very satisfy.  After not finding good dim sum in Chinatown, my friend and I rode the Red Line up to Jackson, transfer to Blue and got off at Damen. Not knowing where it was exactly, we just walked in one direction and happened to stumble upon it. Once inside I saw there was no much there. Just one table and one counter to sit. The kitchen was out in the open, a plus, I love to see my food cooked. I order two steak tacos with just cilantro and onion. And a chorizo quesadilla with a coke. So much food for 12 dollars! After eating it all I was full till at least 9pm that night (ate around 1pm). And that was after driving for 5hrs back to Cincinnati.  So should you go? Yes, why? because it is good. Is there better, maybe but come on I had a lot of food for 12 bucks and the economy is still not perfect.  I just do not understand some of these reviews, please never ever compare a hole in the wall taco joint with White Castle, that's an insult to all hole in the wall taco joints. Also never order a chimichanga in a hole in the wall taco joint, the chimichanga is not food, its just gross.",0.9842,0.788,0.15,0.062,0.38385057471264367
