date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-12,5.0,"With three restaurants a block apart I am not 100% sure this is the one I went to.  You can't miss on their Tacos though.  These were the ebst Tacos I have ever had and I love Mexican food.  The best part is that these are simple.  LaPasadita has the most authentic tacos in Chicago.  I had the steak and chorizo and the other choice was tongue.  In addition to the meat, it came with onions and fresh cilantro with green salsa on the side. Definitely one of the best things I have ever eaten and among the best Mexican on any level in Chicago.  Not only was it good, I paid only $8.50 for four tacos.  I definitely plan on stopping in the next time I am in the area.",0.9732,0.755,0.2,0.045,0.4616332497911445
2010-05-29,3.0,"So, on the way home from another event with fellow yelper's, someone suggested La Pasadita as we were all hungry and in need of some noms. La Pasadita was a solid three. I don't think it was necessarily worth effort we expended to get here, but the food was decent. I scarfed down a beef burrito that was quite tasty and I regret not getting a horchata. Apparently there is a full sized restaurant ""La Pasadita"" across the street with a full menu, which I just don't understand. Why does this one exist and why didn't we go next door. Overall, it satisfied a need, and maybe I will try it again if I am in the area.",0.0911,0.906,0.057,0.036,0.3605555555555555
2010-05-26,3.0,"Totally decent chile relleno taco.  Of course, in my drunken state anything was going to seem decent but this tasted like I would have enjoyed it sober too.  But worth a mile walk to get to? Not so sure about that.  And the prices seemed a little steep for what we ate.   I'm sure I'd come back if I was in the neighborhood.  But would I make a destination of it? Probably not.",0.9606,0.771,0.229,0.0,0.5123456790123456
2010-05-25,3.0,"We walked about a mile go eat here because one of the people in our group said this place was great.  I thought the steak taco was perfectly tasty, but it wasn't worth the effort, or the money.  I went next door to get nachos, and I couldn't believe we hadn't gone there.  That place was an actual restaurant, and had all of the items we ordered from this place. I didn't think this place was worth the walk, but it was fine.",0.5191,0.865,0.087,0.047,0.3642857142857143
2010-05-12,5.0,"I luvvvv this place!! My mom got me into this place cuz she has been going here seen she was younger and I jus luvv their SOFT BEEF TACOS W/CHEESE, ONIONS AND CILANTRO..so GOOD! Everytime me and her goes shopping around here we HAVE to stop in and get LOTS AND LOTS OF TACOS BEFORE WE GO HOME CUZ WE DONT STAY TO CLOSE TO HERE LOL If you're looking for a GOOD MEXICAN RESTAURANT  to eat at THIS IS THE PLACE! LUVVVVV IT! ;)))) NOTE: IF UR GOING HERE DURING LUNCH HOURS GET IN EARLY CUZ IT CAN BE PACKED AT TIMES!",0.8949,0.871,0.109,0.02,0.44375
2010-05-06,5.0,"Last night, I had a revelation. And that was why have I not been walking here and eating this all the time? I don't live far away and it was AMAZING. I had a carne asada burrito, and I was asked if I wanted onions and cilantro. OF COURSE I DO. I added some sour cream and then decided that I wanted to try la lengua (tongue for those who don't speak espanol) taco. They were out of guac when I was there, which I was fine with. And I ordered some horchata, because why the hell not, it's a dollar. So I sat down with my food and my group, poured salsa verde all over my burrito, wrapped it back up and then decided that it was time to try the taco first. I bit in, semi scared but excited and wow. Burst of flavor in my mouth. I expected it to be super tough, but it was tender and had a good flavor, better than expected. I would definitely get it again, especially since I truly do believe in using as much of the animal as possible. The burrito was delicious as well! Tender steak, not at all gristly. I actually appreciated the simplicity of the burritos-this isn't Chipotle and this place isn't called ""Mission Burrito."" There doesn't need to be a ton of toppings for it to be good-and it was delicious. I will be back in the near future and I will probably be getting the same exact thing. And, the salsa verde on the table was a plus, as I LOVE the heat that it gave to my burrito. But also, hell, the horchata was so delicious that I got an extra one to take home with me. It also was very good in chasing away the heat while eating my burrito, if only for me to bite in again for more heat.  I hate describing things as such but YUMMY is all I can say.",0.9958,0.755,0.196,0.05,0.5383483483483484
2010-05-04,3.0,"Pros - i've been back after that a mishap -Love their chile rellenos.  -Small parking lot  Cons -the wait tends 2 b long -service is never the greatest, so don't expect it",0.21,0.775,0.125,0.1,0.48
2010-04-05,5.0,Hands down the best Carne Asada burrito in Chicago.  Nothing comes close.  In the running for the best burrito in the US.,0.8555,0.704,0.296,0.0,0.2962962962962963
2010-03-29,5.0,"This place is great! It has 3 locations in the same block, they are not to different but one conforms to more a family style dinning and the other two are more of a quick drop in and pick up type of place. I loved the carne asada burrito i had and the my friends enjoyed the beef and tongue tacos they ordered. This place has a rep for excellence and they did not defy it",0.9659,0.697,0.248,0.055,0.538888888888889
2010-03-17,5.0,"Three locations all on the same street, all of them are owned by the same person.  1 is a quickstop only doing steak taco's, burritos, and the like.  The one down the street from this is a sit down place with a larger menu.  Finally there is one across the street as well.  I haven't been to this one so I can't comment on it.  This ""chain"" is guess, has just about the best burrito's on the north side of Chicago.  The carne asada is amazing, and the steak is delicious.  Super burritos are more than I can handle in one sitting, stuffed with meat cheese avocado, rice everything you could want.  But that doesn't stop me from trying. The meats they have here are truely a stand out, it's flavorful and always well cooked.  My wife is from California and she always rags on the Mexican in Chicago.  This is one of the first places that got her seal of approval.",0.979,0.834,0.166,0.0,0.5118518518518519
2010-03-16,4.0,"One word, Breaded Steak Dinner!!!  Crap, that's 3 words, but whatever, its 7AM, and I'm hungry.  This is a great place to go after a night of drinking and getting rejected by the ladies at the various venues in the area.  I can't wait to go back.",0.3129,0.758,0.107,0.135,0.5125
2010-03-16,5.0,"Best carne asada tacos in Chicago!  We even hunted for carne asada tacos in Mexico...La Pasadita is still better (and I'm talking hole in the wall joints in Mexico, not your tourist strip taco joints). It's true - these tacos are bare bones, meat, cilantro, onion, chihuahua cheese by request (a must!).  But with meat marinated like this who needs the extra filler of veggies and rice?!? And I must say the orchata is one of my favorites, but somehow they always seem to run out before I get there at 4am.  =(",0.8532,0.882,0.118,0.0,0.4416666666666667
2010-03-09,3.0,"Mexican food is always a good idea after a long evening at the bar.  Well - it's what I have always heard. Actually before last Saturday I had never really experienced the tortilla as universal hangover remedy. Lame, I know. But just FYI we froggies (wonderful nickname given by our lovely British neighbors) don't eat Mexican food after a long night but........onion soup. Yup. At least back in the days. I am getting old. So.........I hadn't eaten since brunch and was really in the mood for a great burrito. I left my drinking companion order at the counter and sat down in the sad little booth. Floors are dirty, everyone has blurry eyes, I just want to eat and get out. Turns out - my burrito is only filled with meat. Well, and onions and cilantro. But no rice, no beans, no salad, no corn or whatever else you can find in an American burrito. I am not at Chipotle. Damn..... It was still good but had I known, I would have just got regular tacos and called it a night.",0.3327,0.84,0.084,0.076,0.4172313797313798
