date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-10,4.0,"I came here while visiting Chicago. I heard the locals refer to the area as ""The Viagra Triangle"" and it lived up to its name.  Lots of well to do mature gentlemen and ladies who seemed interesting in meeting them.  Without a doubt, the hottest women in the room were the servers.  All of them very attractive. The crowd was generally pretty well dressed. TOR fills up quickly, but the bar tables are first come, first served.  And bring your wallet.  This place is not cheap. I had some wine and the ahi sliders, which were superb.  All in all, I would go back, but I think it's a bit overpriced and that's why I deducted a star.",0.9177,0.846,0.14,0.015,0.5466666666666666
2012-09-06,4.0,"The London Broil was tasty, but a bit rubbery.  I don't have London Broil very often, so maybe this is just the quality it has.  Sparkling water served in bottles.  I'm fine with good ole Lake Michigan water, thank you. Fancy but not too posh Mostly alacarte, which can be annoying and taxing on the wallet. Good coffee generous size, perfect clencher after a meal. I will come back and try another dish!",0.9726,0.676,0.285,0.039,0.55
2012-09-05,1.0,"Great location, mediocre food dishonest people. I went for dinner and the server we had was good, the salad I had wasn't, not a big deal. My girlfriend and I left not realizing she had forgotten her Norstroms shopping bag behind. I called the next morning and left a message. Hours later with out a return call I went to the restaurant to try to retrieve the bag. I explained my mission to the first hostess I met who then told me to go repeat myself to the inside hostess who then went to the manager who quickly dismissed her and didn't even bother to look up at her or me. Obvious to the fact that he couldn't have cared less. Also obvious that someone decided to keep the contense of the shopping bag for themselves. Thumbs down!",0.3391,0.876,0.067,0.057,0.3649305555555556
2012-09-04,4.0,"Great place to get have good conversation, people watch and enjoy a tasty meal.  I typically go for the lighter fare when visiting Tavern on Rush.  The salads are great and the sammies are good as well.  Stop by while strolling on Rush!",0.9545,0.609,0.351,0.039,0.6166666666666667
2012-09-04,5.0,"Went to Chicago recently with my family, and we ate at a few upscale steak places. This one was by far the best. The service was absolutely amazing. The wine list was great. The steak was perfect. But the dessert was the best part. We ordered a slice of the BIG chocolate cake. Well actually, we ordered two at first but the waiter just laughed and said he would bring one and let us decide if we needed another. We didn't. They don't lie about the BIG part! It was huge, and delicious to boot. I will definitely go back the next time I'm in the area!",0.9823,0.756,0.244,0.0,0.4313725490196078
2012-09-02,5.0,"I'm sorry I do not know how anyone could give this place less than 5 stars. Tavern is on of the crown jewels for Chicago steak houses. The service is IMPECCABLE- as is the food- especially the steaks. I have been there twice, both times I left I felt I had more than dinner- it is an experience. Everything from drinks, to service, everything is amazing. Whether you live here or are visiting- it's worth at least one visit, but you will definitely come back for more!",0.8197,0.875,0.112,0.013,0.4782051282051282
2012-08-27,4.0,"Went to the Tavern on Rush this morning for Brunch. We had the Crab Cake Benedict and Sunny Side up Pizza. The food was excellent! If you like spicy bloody's, you need to try one here, very good!  Service was great & the people watching was even better. Overall for being DT, the price was good.",0.9718,0.676,0.324,0.0,0.6471428571428571
2012-08-15,5.0,"Found Tavern on Rush while we were walking down Rush street and was very pleased with their food and service.  We decided to sit at the outdoor patio and I thought service might take longer because they seemed really busy but everything was timed perfectly.   They have a great selection of wines and even though food is a bit on the expensive side, it was all worth it.  I wish I remembered the name of our server, long brown hair is all I can remember, because she was very helpful and patient since we did take a little longer to decide on what to order.  The calamari is definitely something I would recommend.",0.9854,0.761,0.239,0.0,0.5308080808080807
2012-08-12,3.0,"Wandering around on Rush Street looking for a place to eat; this place is not bad.  I sat at the bar, got served right away and ordered a pizza.  Really good sauce, the crust was thin and cooked perfectly.  Interesting place to people watch.  I'd come back. Came back the next night with the wife and sat outside. Great people watching.  Service was very hood.",0.952,0.77,0.23,0.0,0.3865800865800866
2012-08-12,4.0,"We thought this place was pretty decent.  We decided one day spontaneously to go have some brunch, but it was late enough that it became lunch.  We initially planned to sit outside, which would've been 20 min wait on a late Sunday morning, but finally decided to dine in the dining room due to the imminent shower coming (which ended up not coming btw). I had a breakfast burrito and my wife had a sandwich (which I don't remember it was).  Both were pretty good dishes with very generous portion.  Also it was too much food, so we ended up taking most of my wife's sandwich as leftover (lunch next day). Looks like the ambience, both in and out, is great.  I would totally recommend this place for a late Sunday morning meal.",0.983,0.811,0.189,0.0,0.5469298245614035
2012-08-09,2.0,"Great location, beautiful patio (skipped it because we ate here during a heat wave), and lovely interiors. Unfortunately our service was terrible. We though perhaps it was a busy time for the restaurant until we caught our waiter checking for water spots on the glassware rather than checking on our table. Admire the attention to detail but would have admired ketchup for my fries more. Additionally, they had AC guys int he dining room working on the units RIGHT on top of our table. Elbow to elbow with my fiance. Not what you'd expect from a place like this. We both got the burgers, which were good but were no different than any other angus burger. The beer selection was extremely limited, surprisingly, but a Sierra Nevada's always fine. If we could do it over again we'd probably get the crab cakes or anything other than the typical burger, but we probably won't be back. The patio looks like the perfect spot for people watching, but the whole restaurant really wasn't that different from an upscale chain restaurant in South Florida, and the poor service unfortunately blew it for us. With so many great options in Chicago it's hard to put this place on a repeat-visit list.",0.9794,0.748,0.177,0.075,0.5748236331569664
