date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-01,3.0,"I like going in for a breakfast, lunch or dinner with a book. Sometimes I meet a group there. It's a very comfortable cafe and so close to my place that I think of it often.  The service is spotty, so much so that the only reason I don't go there weekly is the service. The waiter disappears or walks by without seeing the water glass is empty or there is no silver or you stand there at the register while the staff finishes their social conversation.  Don't order martini's. The beer and wine choices are very good. Every meal I've ordered has been delicious and some memorable.  Street parking, 151 or Clark St. bus, garage at Indigo, parking lot at State and Goethe, easy NE walk from Division stop on Red-Line.  They play great Cd's all day long. No matter your age, the feel is terrific. They keep the sound just right, not loud.  If they could get the service fixed I'd give it 6 stars. It could easily be perfect.",0.9715,0.772,0.172,0.057,0.6744537815126052
2008-12-20,4.0,"$3 Mimosa special?  Yes, sir, two please! I really was just going to order food, but then there was a drink special.  And they were yummy mimosas.  I love when wine bars serve mimosas and bellinis... because they don't use the cheapest grossest champagne known to man.  We were happy. I had blueberry pancakes, which were delish, nice and fluffy.  My friend had an omelet and potatoes, which she also approved of. Service was decent, though not spectacular.  And the place wasn't too crowded or small. I'll definitely go again.",0.9903,0.609,0.356,0.035,0.6190476190476191
2008-12-09,5.0,This place is a block from my mom's condo so we go whenever I visit.  Breakfast served all day which is very good.  Usually a special every night.  Full bar and they have a nice bloody mary that comes with a slice of pepperoni.  Place can seem crowed even when it's not due to close seating.  Never been disappointed.  Portions are just right for most appetites.,0.0146,0.755,0.123,0.122,0.6624603174603174
2008-12-05,5.0,"LOVE IT!  All the guests I send here love it too!  Authentic, Chicago neighborhood spot in a sea of corporate owned restaurants.",0.8938,0.649,0.351,0.0,0.4875
2008-12-05,4.0,"I used to Coast excessively when I had friends in the building but they've all moved away....however, I found myself getting suspicious looks from the genteel neighbors while waiting on the corner with boots and fishnets so I ducked into the 3rd Coast the other day and suddenly felt home again. I forgot how much I loved this little gem on one of the prettiest streets in the Gold Coast.  Always a warm welcome and respite from the cold.  Piping hot drinks in the winter and refreshing cold ones in the summer.  Always room for me and my girls to sit for hours on end, sometimes through entire shifts, and no one says a word.  Just annouce the changing of the guard.  Brunch has turned into dinner more than once here. This is one of those places that flies quietly under the radar with decent food, great wines, fair prices and a great staff.  I kind of like it that way!",0.9862,0.768,0.198,0.033,0.6975
2008-12-03,2.0,"I went here for dinner recently.  One star for the quiet and cozy atmosphere.  One star for the attentive and friendly service.  Minus three stars for the sketchy, cringe-inducing, cartilage-ridden chicken. Other reviews seem very positive about brunch so if I try it out I will be sure to (1) avoid any chicken dishes and (2) update my review.",0.8016,0.818,0.148,0.035,0.6096648301193756
2008-11-14,4.0,"I went here for brunch with a few friends when I was visiting Chicago over the July 4th weekend.  I had an omelet, I believe my two friends too.  The prices were really reasonable, and we didn't have to wait at all.  It was just a few doors down from a hotel, so it was really convenient.  I would give it 5 stars, my omelet was perfectly done and the homefries were really good, but the server took WAY too long to wait on us and bring us the check.  It was pretty empty so there were really no excuse.  I was a waitress one summer so I am speaking from experience.",0.8188,0.818,0.133,0.048,0.43989898989898985
2008-11-13,4.0,I moved into the neighborhood recently and had been wanting to try this place. Now I dont know what took me so long! No surprise I ordered the turkey club. I am just a creature of habit. This was different though- on a grilled fresh italian baguette and the kicker was the piece of dill havarti.  YUM. My mom had a veggie sandwich that was equally delicious.  My brother ordered the bean soup and a piece of apple pie  a la mode (he is so weird) We all left stuffed and very pleased with the meal and the service.  I will definitely be back to try the breakfast as well as carry out. Very relaxed atmosphere and everyone in there looked like happy locals. People either seemed to linger or be able to get in and out quickly.  The 3 of us got out for under $40 since we didnt drink any booze.,0.9715,0.821,0.164,0.015,0.5125
2008-11-08,5.0,"You can't beat quality ingredients, a well thought out menu, and friendly service.  And the best part is that the prices are decent considering the portion size and deliciousness. The wait staff is ridiculously friendly and makes you feel like you are at a home away from home.  It is great for breakfast, dinner, dessert, or just drinks.  The chocolate chip pancakes really hit the spot on a Sunday morning!",0.9638,0.704,0.267,0.029,0.48611111111111116
2008-10-21,5.0,"I asked the concierge where can we go to get yummy food that is near our hotel and on the way to Michigan Ave. He said, go to 3rd Coast - it's in a luxury condo and has a ""different feel"". Thankfully we didn't get lost for the whole 3 block walk that it was, but I did ask a guy walking his dog where this place was. It's really really cozy inside. They had a display of wine bottles on the side, a big ole' coffee machine and was really crowded for brunch. Thankfully they had an open table for two and we promptly were seated.  I chose a cheddar and bacon egg white omelette with wheat toast and hash browns. I think it was about $9 for that order. My friend ordered a bagel and a side of fruit, both were about $8 or so. I was in much need for a latte and it came in a nice big glass and the milk was perfectly frothed. Service was great and the people in the tables besides us were really friendly and chill. I could tell they lived in the area and frequented this place for good food.",0.9894,0.813,0.177,0.009,0.44375
