date,star,text,compound,neutral,positive,negative,subjectivity
2007-07-11,5.0,"All things considered, this is one of our favorite places to go.  Everyone talks about how wonderful the cheese fries are and don't get me wrong - they are.  The best thing about them is you can get a HALF order in case you just have 2-3 people!  We also LOVE LOVE LOVE their queso especially since good queso so north of the border is hard to find.  Their burgers were voted best burger at some point and sometimes they are great and sometimes so-so.  The taco salad is splendid as well as numerous other items.  Brunch is pretty good, especially the Tejas Tacos and the make your own omelet.  The wait staff share tables so I've only ever had awesome service there.  Parking is generally pretty good either at meters or in the neighborhood.  Of course, there's always the Rockwell stop right there.  I have never had to wait for a table except on the rare occurances when everyone wants to eat outside.  It's a great place to go when you want to get in and out within 30 mins to an hour.  One caveat - they are not generally open during the day on week days.",0.9969,0.697,0.288,0.015,0.6756349206349206
2007-07-07,4.0,"Rockwell's is a solid neighborhood place that does the basics very well.  Some of the standouts include the fish sandwich and fish tacos, any of the salads, the fries (with cheese or without), the fried jalapeno strips, and the queso appetizer.  They also have a nice variety of beers on tap and in the bottle, which is unexpected considering this is not really a bar.  I've had the burger, but didn't find it to be anything special.  But others disagree with me, so be your own judge. One of the best things about this place, however, is the neighborhood.  Ravenswood Manor is unlike any other neighborhood in the city (take a walk down Wilson, over the river, and tell me otherwise!).  It feels like an escape from the city, which is nice every now and then. Others' statements about the abundance of noisy kids are on point--this is not the place to go if you are averse to young children.",0.9523,0.834,0.135,0.031,0.5446097883597883
2007-04-18,4.0,"Rockwell's a great place to grab a burger, beer, and the BEST cheese fries. The service is sometimes slow, but always friendly. The only downside, at least for me, is all of the screaming children.  That said, it is a decidedly ""family friendly"" place, so I guess they have a right to be there. I like it better in the summer when the outdoor seating area is open--it diffuses the shrieking!",0.9486,0.675,0.255,0.07,0.5428571428571429
2007-04-15,4.0,"If you're in search for perfectly-seasoned homemade fries--this is the place you've been looking for.  The service and the rest of the menu is excellent too!   The fish sandwich is my newest favorite.  It's lightly breaded tilapia with just the right amount of seasoning and a tangy-tartar dressing. Rockwell's has definitely earned a spot on my ""regular"" list.  Looking forward to going back again once the weather warms up and the patio is open.",0.8955,0.852,0.148,0.0,0.5390796703296703
2007-04-15,3.0,"If you've got an out-of-town friend visiting, you can bring them here to look at the Chicago Americana on the walls and watch the trains go by.  If you want a burger and a pint of beer, this is a great place to go. If you're craving chili fries, the Rockwell Grill is your destination of choice. On the other hand, if you want brunch or a nice green salad or some more adventurous food, take a walk down Lincoln Ave.",0.9485,0.788,0.212,0.0,0.5876984126984127
2007-02-18,4.0,"I really like this place -- yes there are lots of kiddies -- but the waitstaff couldn't be sweeter, the menu is varied and tasty, prices are reasonable and the vibe is unpretentious and neighborhoody.   I have had the spicy and yummy blackend tilapia sandwich both times I've eaten here (it it ain't broke -- don't fix it!!!).  The fries are well spiced, though I want to try the corn and bean side salad next time I go - it looked good.   I was also able to get my weekly Bob Sagat and stupid question fix, as they showed 1 vs. 100 on the flat screen TVs.  Also, 3 dollar bottles of blue moon.  I will be back for sure.",0.9479,0.786,0.178,0.035,0.4138888888888889
2006-12-17,3.0,"We live right down the street,so we have become regulars.  The burgers, salads, cheese fries, Fat Tire, and Heath Brownie are all top notch. Service is very good and the owners are very nice. The only issue that I have had was that I had ordered the blacken fish tacos, but they came back charred (twice). They are typically very good, but maybe there was an unfamiliar cook in the kitchen.",0.8331,0.869,0.131,0.0,0.598289241622575
2006-11-11,4.0,"We waited for years for a place like Rockwell's to open in Ravenswood--a place that was affordable, comfortable, and homey, with great food and service. They aren't exaggerating about the burgers, and the fries are fab as well. And their Reeses or Heath brownies? Ridiculously good. Service is almost always attentive and friendly, and there's great people-watching to be had if you can snag a window table.",0.973,0.654,0.318,0.029,0.6857142857142857
2006-11-10,3.0,"Super mega kudos for having Hoegaarden on tap! Otherwise this is the type of neighborhood joint you would open up if you had the funds- complete with homemade everything.  Which rocks! As stated, the cheese fries are da bomb, pregnant or otherwise!  I haven't had a bad meal here!  Why do I dock two stars? it's not THAT exciting, the service can be 'miss' and the kids- oh my, the kids. The last time I was here I endured a screaming child throughout my entire meal.  Okay another disclaimer here, I really get annoyed by kids.  And I think I'm cursed in that every dang place I go these days is inhabited by them.  But when I go out for dinner at 10pm, I hope to avoid the little vermin!  I do NOT enjoy watching baby put the water glass on his/ her head while Mommy and Daddy fawn and cooing nearby.   Then minutes later it turns into baby's screaming fit. Ok so I'm an annoying singleton, but can I get a break after 10pm? So, anyway, Rockwell's.  It's a nice place.",0.8209,0.818,0.112,0.071,0.5291666666666667
2006-08-11,4.0,"They make a great burger, the service is friendly and relaxed.  This is the perfect neighborhood joint!  Cheese fries are delicious.  There is a good beer selection.  They'll seat you in a group, and they'll seat if you're by yourself with a book, and be friendly and efficient all the way.  Recently I've had a delicious margarita on a Friday night. The place is very welcoming to parents of small children. You could build a sweet fort from the high chairs stacked in the corner.  It's kind of cool to be in a bar full of little kids coloring with crayons and wearing tiaras and running around, but it's not for everyone.",0.962,0.782,0.218,0.0,0.6306250000000001
2006-08-11,4.0,"Their cheesy fries with all the stuff on them are incredible.  Best fries ever.  Real cheese, not velveeta.  I would marry a large order of them if it were legal. Supposedly, their burgers are great but I tried one and wasn't into it.  Perhaps because I don't like mustard.",0.4088,0.819,0.128,0.053,0.5540816326530612
