date,star,text,compound,neutral,positive,negative,subjectivity
2012-03-24,3.0,"Pizano's is a small pizza place (I want to say joint as it seems more appropriate) near the Loyola University water tower campus.  The place is small - there are tables that are a cozy distance from each other with the bar dominating the space.  The wait staff here is friendly and good at their job - they were not overbearing at all and were helpful to fill our drinks when we were getting low. The pizza is good - very similar to Lou Malnati's in terms of the consistency of the crust.  The topping were plentiful and the sauce was not memorable - I'm not sure if it was because there was so little of it or it was somewhat bland.  All in all the pizza was good - I've had better (they still have a ways to go to match Bricks). The crowd was a mix of regulars, college kids and tourists stopping by for Chicago style pizza.  At Pizano's they are in for a good meal in an intimate setting.",0.9317,0.836,0.121,0.044,0.5683611111111111
2012-03-24,4.0,"Good pizza, spaghetti, etc.  You may have to wait for a table if you dine in, but grab a drink at the bar and enjoy the old school ambience until you can be seated.  You can also order food at the bar or take advantage of carry out and delivery service.  Street and garage parking is available in the neighborhood as is public transportation.",0.8294,0.871,0.129,0.0,0.3533333333333334
2012-03-19,5.0,"I'm sorry Lou's! ... I think I may have just found my new favorite deep dish pizza! We visited Pizano's yesterday on a Chicago Food Tour, and I cannot wait to go back! We sampled the deep dish and thin crust pizza's .. both were amazingly cheesy, piping hot, and crispy crusts. Unlike Lou's, Pizano's was more cheesy versus saucy. Even my boyfriend who doesn't care for Lou Malnati's loved the pizza. On our way out I saw trays of pasta, salads, bruchetta .. all looked great! Can't wait to go back and try more from their menu. The place is nothing fancy.. dark wood, checkered table cloths and all.. We got there at 11:00 on a Sunday morning and there were loads of people waiting outside to get a table - so I'm assuming that dinner time must be nuts. Not sure if they take reservations..",0.8818,0.864,0.095,0.041,0.6024130190796859
2012-03-11,4.0,"Pizano's Vs. Lou Malnati's for the best Chicago pizza....Lou's takes the star for me but Pizano's is still great. It's such interesting Chicago history that two feuding brothers own each uniquely Chicago chain and they are very competing pizza spots for the best deep dish in the city. The two pizzas are very similar but Pizano's has the edge in the crust arena.  I went on Saturday and Grandma Malnati was actually in the basement rolling the dough....Who knows if that is actually true, but that's what we were told. Supposedly the Grandpa only gave the Pizano's-owning-grandson one special ingredient that Lou's is missing. And Oprah says their thin crust is the best in the city but seeing as I haven't tried it yet, I can't verify that. I do blindly follow everything Oprah says though, so let's just say it's the best thin crust in the city. :) The sausage on their deep dish is delicious and the pizza overall is fantastic! If anyone tells you they are taking you to the best pizza spot in Chicago and it's not Lou Malnati's or Pizano's...Don't believe them! Those are the top two!",0.9958,0.725,0.249,0.026,0.5558553791887126
2012-03-11,3.0,"I don't get the love for this place. We ordered two deep-dish pizzas and one of the lauded thin crusts, and both were just OK. A friend with us who'd been there before asked for extra sauce to be added to the pizza, having told us that they could get very dry here, and what arrived was just a regular amount of sauce, so I guess he was right (or they ignored our request, which is another matter). The crust was a bit dry, hard and flour-y, not the delectable butter-flavored amazingness that I prefer out of Lou Malnati's.  The crust was also incredibly salty. After a few bites, I was thinking just that when another friend blurted it out. It was that way on all our pizzas. Definitely took away from the experience.  Cutting it was somehow so tough that all the toppings just fell away from the crust, and you were left with a slab of hard bread. Once you got all this mess in your mouth, it was not terrible, but not the transcendental experience I'd come to expect from deep dish. The thin crust was not as salty, but it was also not that thin. Looked more like a less-thick crust (think Pizza Hut pan pizza rather than NY slice). This place does have an old-school Italian family eatery vibe, so I'll add a star for that, but yeah, I'd rank it wayyyy below Malnati's (any location), below Giordano's, and about on par with Geno's--whose pizza is better but atmosphere and wait times are meh.",0.8655,0.87,0.076,0.054,0.5413721611721612
2012-02-22,5.0,"I love this pizza!!  The service was great and it's a cool atmosphere!!  Very simple, but awesome food!!",0.9327,0.461,0.539,0.0,0.6928571428571428
2012-02-21,5.0,"Ok, Ok, Ok - the verdict is in!  I reviewed the Madison location and was waiting until I tried the deep dish because the thin crust is superb and today was the day!  I must say I am smitten.  Pizano's has won my heart.  I am a pizza fanatic as I've expressed many many times before but I couldn't believe this pizza won me over.  I must admit since they are related to Lou's I kept comparing every bite and it's very close but not a knock out.  Pizano's doesn't load the deep dish with tons of tomatoes and the crust blends easily into the taste of the pizza overall.  I chose this as my last meal because I'm giving up pizza for Lent and was I ever so happy I did!  Although I am a bit upset because I have leftovers and my BF gets to enjoy them now!  Oh well c'est la vie",0.987,0.744,0.235,0.02,0.5323529411764706
2012-02-19,1.0,This place was a giant disappointment. Pizza Hut has better pizza than this place.,-0.1027,0.64,0.169,0.192,0.6333333333333333
2012-02-13,4.0,"The restaurant itself is nothing to write home about, but the pizza is so, SO good. Pizano's probably has the best thin-crust pizza in the city of Chicago, in my opinion. The crust is like nothing you've ever had before. So, so good! Check it out.",0.9749,0.667,0.333,0.0,0.5000000000000001
2012-02-10,3.0,"My friend raved about the pasta at this place so I decided to give it a try. Believe I got the Hot Mamma or something... was definitely tasty and I enjoyed it as far as Americanized pasta goes... but this thing literally destroyed my asshole the next day. I felt physically drained and exhausted after shitting this stuff out. I thought it wasn't the pasta, but I ate the leftovers for lunch and another tale of destruction began again. However, I'm willing to experiment a bit more with this place given all the great reviews. May stay away from the pasta though....",-0.8689,0.731,0.101,0.168,0.5892857142857142
2012-02-05,3.0,"This place was pleasantly satisfying. I cant comment on the pizza because I had a pasta and my boyfriend had the eggplant parmesean sandwich. Both of these items were delicious. My pasta had a healthy amount of garlic that really made the dish. The portions were large and the atmosphere was very cozy...red and white checkered table cloths and everything. The place kind of had a neighborhood bar feel. The service was a little slow, but all in all I'd definitely come back again and would plan to try the pizza.",0.8689,0.871,0.129,0.0,0.4773809523809524
