date,star,text,compound,neutral,positive,negative,subjectivity
2007-10-21,3.0,"I have been multiple times...my friend used to live down the street. Definitely not a destination place. The food is good/decent, but I think it's somewhat overpriced. They have good weekly specials. Nice sidewalk seating. No big complaints...but nothing really that spectacular either.",0.8271,0.71,0.233,0.057,0.45432098765432105
2007-10-19,1.0,"Brownstone used to be my go to restaurant when I was looking for good food, but I will never return. I ordered a turkey burger and it was cold in the middle so I sent it back to have it cooked more. The owner came out and asked what was wrong and I told him. He proceeded to tell me that I was wrong and that he looked at the sandwich and I must have touched the tomato and not the burger. Sounds crazy, but that was what he said. He then told me I would have to wait until all of the orders went out to get my burger made.  What I left out is that he stood and argued with me for 10 minutes in front of other customers and didnt seem to care. He did take my burger off of the bill, but never returned to the table to apologize.  Talk about terrible service. I will never go back to the restaurant just for the fact that I wouldnt want to put money in his pocket, since he feels that the customer is obviously not right.",-0.9683,0.861,0.018,0.121,0.5162087912087912
2007-10-07,3.0,"Mixed feelings on this place. It's in a great location, there's outdoor seating, indoors it is SO LOUD(even at noon on a Saturday)!!! Food is so-so. Much better than standard pub fare, their fries are overly seasoned, pretty good merck burger, Chicken Parmesan sandwich wasn't so good, Wings were ok.",0.9588,0.688,0.312,0.0,0.54
2007-10-05,4.0,"I really like this place!  Great place to grab a beer with friends and I love the warm pretzels and cheese appetizer!!  The original (plain) are my fav.  If you go on a game day, be prepared to deal with the typical sports bar crowd.  At other times of the day the atmosphere is better, especially if you can get a table in the back.  This place is kid-friendly too (during the appropriate hours of the day).  I bring my daughter in with me when stopping by for lunch or dinner......she too is hooked on the pretzels.  We always have a great time dining at Brownstone.",0.9827,0.729,0.258,0.013,0.5201530612244898
2007-09-09,1.0,"Better when it wasn't a sports bar and it served more than 3 food items.  This place is notorious for going under new management every few years, so don't count on it being here for too long.  It went from biker bar to friendly neighborhood bar to sports bar, so who knows what it'll be next!  I used to go here all the time when it was called Benz.  They had good drinks, a huge veggie burger, and an awesome dessert menu.  R.I.P.",0.9151,0.797,0.171,0.032,0.4954545454545455
2007-08-31,5.0,"My favorite bar.  Great food, good music and FANTASTIC specials.  I especially love the Courtland salad.  Try it - you won't be sorry.",0.964,0.428,0.572,0.0,0.875
2007-08-09,4.0,"How many times do you read reviews where they say.. ""passed by and always thought to stop in....""  This is one of those times.  I pass this bar almost all the time.  Always looked in and wondered. Should've just stopped in.  The bar is beautiful.  Rich burgundy stained wood, the ends and length of the wood are etched and detailed.  I like bars where they spend some money on decor.  It made me feel at home.  Like I could sit and just drink.  Seated at the bar they've got that step, so you have somewhere to rest your dangling legs.  Inside its dimly lit and more intimate days when there's less of a crowd I suppose.  My first thought at looking around was, for what reason could we throw a party here.  I'd like to come back for one. Nightly specials listed outside fully visible to the street.  Wednesday night had $5 apps, $4 3 olive vodka martini's and $3.50 drafts.  Bartender did a good job of making us feel welcome and the pour was strong.   Definitely worth my weeknight business.  But, I think I'll avoid the crowded weekends.",0.9756,0.815,0.155,0.031,0.4922222222222221
2007-08-04,5.0,"Amazing bar food.  I'm pretty sure that this place is part of the group that owns Kirkwood's.  The wait for a table around 7 on a Friday was about 40min but it was worth it, just had a few drinks at the bar.  Crowd was mixed, families were filtering out while a younger crowd rolled in for Friday night drink specials which I believe were some girly drinks b/c the there were a lot of young ladies!",0.7777,0.882,0.118,0.0,0.4548611111111111
2007-07-30,4.0,"Brownstone is a place to go and chill during a weekend day in the summer or to go to get rowdy during a big game.   I spent many Sundays this past fall and winter at Brownstone watching the Bears games.  The bar gets *REALLY* crowded on game days, but the servers are still very attentive despite having to push their way through the massive crowds.  During football season, they have $5 32 ounce beer specials  and plenty of plasma tv's around the bar for prime sports watching.   Went here yesterday for the first time since football season ended and it was relatively quiet, which was a nice change of pace.  Our server was very attentive, but gave us time to pace lunch and enjoy ourselves. They had mimosas (YUM!) on special as well as buckets of beer and their food is mighty tasty for bar food. The overall ambience of the place is warm and cozy as well.",0.9612,0.883,0.117,0.0,0.5230576441102756
2007-07-07,5.0,"Easily in my top 5 list for bar food. The mini-sammiches are extremely delicious, try the pulled pork ones. If the minis aren't enough, the Alta Vista sandwich is the same thing*. They have TOTS. They make amazing salads. There's this giant melty cookie in a skillet that is SO good my roommate and I gave ourselves stomachaches trying to eat it after gorging on wings and mini-sammiches. And while the wings could use a bit more sauce, they're very tasty...plus they're only 25c on Thursdays.  They have more than one kind of Irish whiskey behind the bar. I was pleasantly surprised to see a bottle of Powers next to the Jameson. That skillet cookie tastes amazing with beer. It's also a lot easier to eat if you haven't filled up on wings/mini-sammiches. If you HAVE been munching on Brownstone's other tasty treats, split the cookie with a friend. This place is right down the street from our house. It's probably going to be our regular hangout because it's just that awesome. Also...on some nights there's a door guy with a really hot accent. I'm willing to show up several nights a week just to hear it. *Sadly, they took the pulled pork items off the menu! It's still awesome, but I miss the pulled pork!",0.9592,0.872,0.119,0.009,0.6107687946973661
2007-07-05,5.0,"My roommate and I went here the other week because we saw a sign for $0.25 wings, and wild horses couldn't drag us away from cheap wings. So we went, were informed by the door guy and his adorable Australian accent that there was a bit of a wait for a table, so we put our name on the list and plopped our asses at the bar, where a Chris O'Donnell lookalike bartender served us our cheap bottles of Miller. Not more than  two seconds later, we were informed that our table was ready. Awesome. Service here is DAMN fast - especially from the kitchen. Try the little pulled pork sandwiches, they're heavenly. And the skillet cookie is worth every penny, but bring a friend to share it, because after a plate of wings and a whole lot of those little pork sandwiches, there is no way in hell that you'll finish the whole cookie-confection yourself. Awesome place, love the darker ambiance. Love the flowers on the tables - nice touch. We'll be back, and we'll tell all our friends. ALSO! Hottest bartenders/doorguy ever. EVER.",0.9858,0.74,0.207,0.053,0.5193840579710145
