date,star,text,compound,neutral,positive,negative,subjectivity
2008-06-09,2.0,"Service is very friendly and courteous. Decor is nice. But, the location is not convenient to anyone else other than those who live nearby. It is not obvious from the outside that this is a sushi bar.  Food wise is ok. I ordered a sashimi and an entree. Sashimi is nicely cut, looks beautiful. It's fresh. Freshness and cut is everything when it comes to sashimi. So, that dish alone is ok. But, the portion is rather small for the price charged. 3 thin slices for $8. For the entree, it uses a few combination of techniques. Sea bass is nicely cooked. But flavor is very simple. Again, the portion is rather small. I still feel hungry after the meal. Perhaps one more hand roll will be more satisfying. That would put the price tag at about $40 without drinks/tips/tax. Food alone is 3 star. With the price, it's 2. IMHO, not worth going unless you are in the neighborhood and need some finer food.",0.9775,0.743,0.192,0.065,0.5953869047619048
2008-06-06,3.0,"I don't eat sushi, but I was invited by some friends. The restaurant is very modern, service was great. I ordered a ginger salad and rib eye steak. That was the best rib eye steak I ever had. The only reason I gave this restaurant 3 stars was because I did not have any sushi,  so I can not comment on it, but I give a 5 star to what I did order.",0.9559,0.785,0.215,0.0,0.6100000000000001
2008-06-05,3.0,"Standard sushi restaurant that is sort of the same as the entire south loop area around it.  I don't want to offend anyone here, but south coast is the home of cookie cutter.  The condos are all the same style, ""exposed"" concrete loft urban feel to them. South coast basically gives off the same vibe.  It strives for an urban contemporary ambiance and it delivers.  However, the food is rather bland and nothing really stood out to me.  -1 star for charging $1 PER beer corkage charge.  Thats pretty steep for 1 beer that I paid for already.  In a nutshell in a neighborhood are condos that are essentially carbon copies of themselves, South Coast fits right in.  It tries to be Sushi Wabi but only delivers on the ambiance not the food.  One note, they offer free parking if you can find parking on the first 5 spots on the parking lot directly across Mich Ave from them.",0.8774,0.929,0.064,0.007,0.38258145363408524
2008-06-03,5.0,I went here for the first time last night and it was really great. I just moved into the area and I've passed this place many times. The decor is very modern and comfortable. The food was even better! We ordered a few specialty makis and they were delicious. The rolls were new & innovative and the fish was very fresh. I also didn't think the prices were unreasonable for good sushi. The regular makis were around $7 and the specialty were from $12-$15.  I am a fan and I'm glad that I can conveniently walk to this great sushi restaurant in my neighborhood!,0.9864,0.721,0.279,0.0,0.5607167832167832
2008-05-29,3.0,Sushi is solid here but nothing really stood out to me. I remember the white dragon really wasn't that great but the maki with the scallops sandwiched in between was quite tasty.  I also felt like the waitress was really pushy on trying to get us to order more food.,-0.6571,0.779,0.081,0.14,0.2785714285714286
2008-05-10,5.0,"We had an excellent expirence here - and it's BYOB!  Our served was really friendly, helpful, and competent.  She did a great job helping us pick out some new things but was never pushy of annoying.  The sushi was great, so were the Mochi.... the Kona Coffee one was amazing.  Can't wait to back.",0.9792,0.594,0.406,0.0,0.657912457912458
2008-05-04,5.0,The sushi is incredible and the prices are reasonable.  What I wasn't expecting was the amazing dessert!  We had the special and it was to die for.  The staff is attentive and BYOB seals the deal. What are you waiting for?  Check it out!,0.4912,0.785,0.139,0.076,0.7742857142857142
2008-04-30,4.0,"What can't I say about this place as an avid sushi eater since the age of 11, I absolutely love the taste and vibe in this trendy spot. The staff is amazing and attentive not to mention very sensitive in regards to making the right suggestion depending the level of sushi familiarity.  And what's not to love about a BYOB spot?  I am dedicated fan!",0.9665,0.728,0.272,0.0,0.8044642857142856
2008-04-28,5.0,"I'm a huge fan of both Coast & South Coast. Great sushi, prices are decent, sexy music & even sexier rolls, if that's possible! BUT....I think I love this place a little bit more than it's sister restaurant because of the mod interiors & it's 5 minutes away from my home!",0.9508,0.698,0.302,0.0,0.7018518518518518
2008-04-18,2.0,"So I've been eating sushi since I was at least 10, very different from a typical mid-westerner.   I don't eat sushi because it's trendy to do so, and I absolutely HATE trendy sushi places.  Let's do minimalist decor and uncomfortable chairs and charge mid-westerners overpriced sushi because it's trendy!!! yay!!! We had the most surly server ever!  It could be because they add a 20% gratuity for parties over 5???  It was NOT a good experience.  (On the other hand, we did a wine tasting at the southloop binny's before coming here, and we were sloshed.  Either way, there's absolutely no need to be surly!!!)  You will not catch me in here again.  EVER.",0.5893,0.807,0.112,0.081,0.7212500000000001
2008-04-17,3.0,"We've been to Coast and South Coast a bunch of times and have always considered it one of our favorites.  This designation came partly because the sushi is good and partly because it's byob.  So when Mike finally came back from Abu Dhabi the four of us decided to head over to South Coast. The table spilt an order of edamame and we each had miso soup.  After our standard teaser we got down to business by ordering 8 rolls, 11 pieces of nigiri, and 8 pieces of sashimi for the table.  That sounds like enough food right? Wrong!  I will admit we are big eaters (not Audrey), but 2 rolls per person plus, edamame, plus miso, plus pieces should get your tummy full.  What really disappointed me was that all of the specialty rolls were very small. ""Specialty Roll"" means two things to me: 1. The roll is special (Duh!). 2. The roll is large. South Coast nailed #1, but failed miserably on #2.  I'm sorry, but I'm looking for mouth busting pieces out of a $13 roll. Okay, enough on that rant. Aside from their itsy bitsy-ness all of the rolls were yummy. The standouts were the Spring Roll, Volcano Roll, and the Coast Crab.  All of the pieces were extremely fresh and tasty as well.  At the end of our meal both Mike and I need to reorder. The interior is warm, modern, and open.  However, I'm beginning to get the feeling that would be sushi restaurateurs are all buying the same ""Instant Sushi Restaurant Design in a Box"" kit.  Don't they all look the same?   I do love that fact that every table isn't sandwiched between another.  Our server was great and overall the service has always been on point.   All in all a good experience.  However, I think Coast needs to care less about their margins and more about their patrons tummys. 9 rolls 12 pieces of nigiri 8 pieces of sushi 1 edamame 4 miso soups 1 corkage ------------------------------- $210.00",0.9776,0.813,0.129,0.058,0.4680605158730158
