date,star,text,compound,neutral,positive,negative,subjectivity
2007-03-31,4.0,"My tour of trendy brunches continues with Toast.  I was very smug and thought I wouldn't have to wait for a table at 10:45 on a Friday, but I did.  Only 15-20 minutes, but you have to understand I'm practically allergic to waiting for food -- and I had my 12 and 9 year olds with me.  It is not exactly a child-friendly place, (no kids menu per se) but everyone found something they liked.  I really enjoyed my crepe with apples, pears and brie, and my daughter ordered their breakfast potatoes which were nicely browned and flavorful.  The boy demolished his eggs benedict.  Service was very cheerful, and it was conveniently located near Oz Park, so the kids could romp around afterward.    Some people notice the decor of a restaurant, I notice the music playing.  As I was bopping along to the lively '80s pop music, I realized that most of the people in the restaurant with me were in diapers when this stuff was popular.",0.9801,0.82,0.164,0.016,0.6875
2007-03-27,4.0,"I always forget about Toast because the wait is insane on weekends, and it's so tiny and cramped. However, with the disappearance of Leo's and HUE, I'm reminded that it's one of the handful of places that truly specialize in brunch, and do a great job with the menu. This means seemingly endless varations of omelettes, pancakes, breakfast burritos, etc.",0.5267,0.823,0.107,0.07,0.75
2007-03-23,3.0,"I've been here several times and I have to say the food is OK, def. not my favorite place that's for sure! What I still can't figure out is if the staff is just dry or being rude to me. Every time I've been there I feel like I'm being rushed to leave and they try to be somewhat nice bout it about it, I guess?!?!?!?!",0.7709,0.743,0.167,0.09,0.6555555555555556
2007-03-22,5.0,"Toast is probably my favorite breakfast place in town.  The wait here on the weekend can be up to 2 hours and the staff is spunky to the point of being rude; however, the one thing that makes it all worth while is the stuffed french toast.  Oh my!  This is one of those meals that you just sit there and savor every bite.  I typically do not talk until I am finished, and prefer not to have any one talk to me due to the fact that I am concentrating on the wonderful goodness on my plate!",0.8475,0.854,0.117,0.029,0.5107142857142858
2007-03-11,4.0,"I went on a Wednesday a.m. - so super easy to park and get a table. I can see how weekends would be total hell.  This is breakfast in the middle of mommy-ville, so not entirely relaxing.  The food was good and they kept the diet cokes coming... Solid experience.",0.6074,0.657,0.213,0.13,0.5107142857142858
2007-03-08,4.0,"Isn't brunch the new dinner? or is Brown the new black? Anyhow.....back to brunch. Toast is awesome. Whenever, I am in Chicago - Toast is near the top of my ""I gotta do"" list. The long narrow room provides a great illusion when looking from one end of the restaurant to the other. The food and atmosphere is well worth the wait. As previously stated the French Toast is to die for. One of the best brunch spots I've been to.",0.9282,0.76,0.199,0.042,0.40957792207792204
2007-03-07,4.0,"There are definite cons here - the space, the service and the wait among them.  But the French Toast Orgy is an experience that MUST be had so you're just going to have to deal with the other factors.  I don't recommend ordering it as your main breakfast entree because that would cause a sugar high I'd never want to witness, but it serves as an amazing group dessert.  Go get it.",0.7256,0.873,0.091,0.036,0.44138888888888883
2007-02-27,4.0,"When I think brunch, I think Toast. It's the perfect place to go for a fanastic and creative breakfast/lunch....brunch. I highly reccommend it. (Plus there is an amazingly beutiful waitress who works there on the weekends with a fantastic fro)",0.8807,0.758,0.242,0.0,0.868
2007-02-11,3.0,"I was expecting amazing things after reading all the raves here on yelp. Not very impressed. The hostess reminded me of one of one of the hostesses on Sex and the City, wielding her power with impunity. She kept saying, ""Scoot over, get out of the way of the door."" Sorry sister, your restaurant  has a 5x5 waiting area. Only so many of us can fit there. The wait was 1.5 hours for a group of 4. We passed the time in the neighborhood and the hostess was actually nice enough to have us return at a given hour and she would keep our place on the list even if we had been passed over. The food was decent, but not rave worthy. I had the pancake orgy and found the lemon poppy seed disappointing. My girlfriend's breakfast burrito was outstanding. The rest of our group was satisfied but not elated with their experience. Good enough, but certainly not worth a long wait with so many other great brunch options around.",0.9317,0.774,0.149,0.077,0.6767948717948717
2007-02-11,4.0,Toast has a creative menu and nice ambiance.  The service and food were both really good.   The location and parking situation aren't so good.,0.9019,0.611,0.389,0.0,0.8
2007-01-29,1.0,"Honestly i am so fcuking tired of waiting 45 minutes to an hour just for fucking brunch. Not only toast but this also goes for bongo room, lula's, orange, etc. the wait is totally not worth it to me anymore.",-0.3624,0.847,0.047,0.106,0.7000000000000001
2007-01-29,5.0,"I went to toast when I was suffering from jet-lag.  I was up at 6am thought I should take full advantage.  ""what can i do when i am up this early that I just could not do when I sleep to my usually 10pm on Saturday""....TOAST! I ordered the pancake orgy...which I mistakenly called that ""pancake orgasm"" on my walk over there.   We arrived at opening (8am I believe) and there were only 4 other people in the entire place. My breakfast was amazing, but I could only eat less than half.  Left-overs were not good since I wanted to warm only the pancakes and not the fruit and yogurt that was not caked onto them. If you ever find yourself awake early, you should not have to wait.",-0.2025,0.891,0.051,0.058,0.5523809523809524
2007-01-23,2.0,Over-hyped. The food is mediocre. Not worth the wait.,0.2263,0.808,0.192,0.0,0.55
