date,star,text,compound,neutral,positive,negative,subjectivity
2007-05-07,4.0,"I love Pancho's. They start you off with unlimted chips and salsa. The salsa is homemade and spicy. The chips are nice and crisp. The burritos are soo yummy.  I usually get either the vegetarian or chicken. They are very big too, maybe bigger than Chipotle ones. I can never finish a whole burrito, half at most. The nachos are really tasty too. Margaritas are really good and give you a nice buzz. My favorite kind is the Peach. They have Strawberry and Lime as well.  Service here is kind of bad. Even though the food is good the waitress just stand at the counter and chat amongst themselves. A few times I'll go and my burrito will be done within 2 minutes. Other times I feel like they forget and it takes 45 mins, which is ridiculous.  Once it took so long and the waitress came over and tried telling us it takes a long time to prepare, which is a lie. Another time we couldn't even get the waitress to come over and take our order. After 15 minutes I went up and asked if we could be served. If they had a better staff I would give the place a 5, but just because they don't have properly trained waitresses, it deserves a 4. Pros: Good food, inexpensive, fun Cons: Service Recommended",0.976,0.826,0.15,0.024,0.5353703703703704
2007-05-07,4.0,"This is probably one of the few restaurants I will go out of my way to travel to.  I love the atmosphere and the people watching, and the food is great!  Go when the weather is nice so you can sit outside.  Then you can get a great view of all the handsome cops & firemen that frequent this place.  haha.   Love the tomatillo salsa and the chunky tomato/onion/jalepeno salsa that accompanies the complementary chips.  I am pleased to see they also amped up the heat on that jalepeno salsa.  When I first started going here it was a bit bland. I am a big fan of the tacos, so i usually get that along with a horchata (rice drink), but every dinner I have seen come out of the kitchen is huge, fresh, and gorgeous.  Anything chorizo here is a guaranteed hit. My one gripe is while the service is wonderful all throughout the meal, the servers have a bad habit of disappearing when it comes time for the check.  If they would fix that this place would be perfect to me!",0.9875,0.767,0.209,0.024,0.6158730158730158
2007-03-29,3.0,"The place is rather Americanized, but when I lived in Bridgeport the place I would go for mouth-watering ""carne asada"" was Pancho Pistola's! Aside from the funny name, the food is great and the margaritas even better. There is plenty of street parking.",0.9397,0.736,0.264,0.0,0.8
2007-03-20,3.0,"Not the most authentic Mexican place around, but after all, this is Bridgeport! Good margaritas, great atmosphere (it's usually packed, great summer patio, and decent, honest Mexican food. Everthing on the menu is reliable, and the portions are predictably huge. The prices are reasonable ($7 - $14 per main). Delivery is slow - an hour or more.",0.9772,0.686,0.314,0.0,0.5266666666666667
2007-03-15,4.0,Very good Mexican food and the hottest waitresses in Chicago!,0.54,0.721,0.279,0.0,0.39000000000000007
2007-03-09,3.0,"The decor of this establishment is simple and well done. You won't get the typical Mexican hats on the walls here; instead, paintings adorn the brick walls, creating a soothing yet hip atmosphere. Pancho's Pistolas seats many people, and on a Friday night this place is packed; however, the tables are placed well, and you won't feel crowded in. The average priced meals taste decidedly average. I would stay away from those if possible. If you are craving a taco or burrito, Taco Bell is the better place for you. What you really want to focus on are their house specialities, which are excellent. A plus to dining in the restaurant is that you get complimentary salsa and chips, but don't look for salsa and chips in your takeaway order because you won't get any. I often order over the phone and pick-up, and that particular service is a bit below average. I go in, tell each waitress my name and order, and wait and wait even though I can see my order on a ledge behind the counter.",0.8536,0.912,0.088,0.0,0.48503401360544224
2007-03-03,4.0,"I love the name of this restaurant. It's something that is just so easy for me to remember. Good Mexican food for the price, definitely. The place is pretty small for the amount of people that come in to eat. Expect a wait time.",0.9497,0.688,0.312,0.0,0.5619047619047619
2007-02-13,4.0,"This will sound weird, but it's better than 4 stars, but it's in no way 5 stars. If that makes sense to you, the uniqueness of this place becomes totally clear. You can have a massive marinated pork burrito, stuffed with cheese, onion, cilantro for just $4.95!!! The chips (which are complimentary) come with a unique non-tomato based salsa - which I actually like quite a bit. Don't sit right near the door in the winter, they need to work on that. Service is what you get for the price and value, but everything is made fresh (It doesn't get there in 30 seconds).   Other than Ricobene's one of the few reasons to ever go to the south side...contact me if you have better ones...",0.9616,0.81,0.16,0.031,0.5210034013605441
2007-01-30,5.0,"i don't know what some of the previous reviews are talking about.  although most of the waitresses are lithuanian (and this is due to the proximity of a lithuanian community in the area), the food is absolutely delicious and authentic!  as a matter of fact, the restaurant was recommended to me by my mexican friend who lived in bridgeport for a number of years.  he's moved further south, but he still visits the restaurant regularly.  the enchiladas are amazing, and the tacos (with cliantro and onion) are my favorite.  i want to try their shrimp cocktail on my next visit, and you can be sure that it won't be long.  street parking is not difficult to find at all.  you may have to wait for service during the weekends.",0.9672,0.822,0.178,0.0,0.5398199023199023
2006-07-07,4.0,"Pancho's Pistolas actually deserves 4 stars for overall ambience and drinks for a neighborhood place, but only 3 stars for authenticity (not that I really know any better, but lunch time meals ordered by Spanish speaking coworkers at delivery places that don't speak English or have any English on the menu has taught me a few things about Mexican cuisine).  Nevertheless, our favorite things to order are the chiles rellenos, shrimp cocktail (steamed shrimp in delicious lime and parsley infused cocktail sauce with chunks of tomatoes, onions, and avocado), and strawberry margaritas.  Honorable mentions (from friends) are carne asada, giant burrito (17 inch?), chicken fajitas, and  marinated pork tacos.  Great place to watch the Sox games.  They've opened up outside seating for the summer, but good bet to head to second floor (the stairs are on outside of the building).",0.9842,0.824,0.176,0.0,0.38421052631578945
