date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-30,5.0,"Price - GREAT on par with most places but we got 10 rolls per order vs. the 6 or 8 at most places. Rolls - Outstanding, fresh, and some unique takes/variety. I love the people who are flaming Toro. Just means it's easier for the rest of us to get in and enjoy! Had heard about this place for years but had not had the chance to stop in.  Yes we had to wait about 45 mins for a table but man was it worth it!!",0.9841,0.653,0.302,0.046,0.5916666666666666
2009-04-28,3.0,"I am fairly torn about this review...  I loved the food but not the experience. Amazing Sushi, very fresh, and a good variety.  I will definitely go back, however... the restaurant is so tiny they always have a wait even on week days.  I recently went for the first time on my birthday with three friends.  We were lucky enough to find a table for four immediately, but we were rushed throughout our entire meal.  The waiter was incredibly rude and very discouraging.  Two of us go their early and snagged a window seat.. while waiting for the other two our waiter asked us three times what we wanted to start with.  Obviously we were waiting for two more... Once our joiners sat down he came back twice before they even opened his menu.  I understand it is a popular place, but is it necessary to rush patrons out when they are trying to enjoy an evening with friends?  We finally ordered to shut him up and he rushed us through eating, didn't even give us a chance to order any more, just brought the check.  Again, I understand there were people waiting to sit down... but as I looked around at the other 15 tables there were about 5 that were open or just being cleared.  I will probably go back, because the food was great, fairly priced, and I figure the place deserves a second chance maybe I'll get another waiter.",0.9856,0.776,0.17,0.053,0.5146701388888889
2009-04-28,5.0,"Still 5 stars! Don't expect haute cusine, don't exepect authenticity, don't expect a variety of fish, just accept this place for what it is, a very competent and generous owner/chef personality driven place. The fish is better than it needs to be for a place packed with clueless maki eating trixies.  Make friends with Mitch and this will be your favorite place to eat.",0.9387,0.721,0.245,0.034,0.7888888888888889
2009-04-27,5.0,"Best sushi in Chicago, no doubt about it. Tight quarters in the actual seating area, but BYOB, and the sushi is absolutely amazing. You won't regret trying Toro, and giving the sushi chef a fist-bump on the way out.",0.9184,0.644,0.289,0.067,0.3964285714285714
2009-04-18,5.0,Went for my 2nd time tonight and this is the best sushi place in Chicago! Insanely fresh. Cheap. Yes there's a wait. But some places are worth it. Go to Toro!,0.893,0.69,0.31,0.0,0.32
2009-04-15,4.0,"Ive heard of this palce through yelp but only recently went when my friends decided to take me. We had the OMG, Arizona, and Cali Crunch. The OMG definitely lived up to its name. Best roll i have had. Im not a big fan of raw sushi...however toro's was quite good. we sat at the bar and mitch greeted us. after we finished out 4 rolls he asked if we were already full. and we said we could eat. so he gave us a free kamikaze roll. which was spicy and delicious. what a great dining experience!!!! definitely my new favorite sushi spot!",0.9931,0.65,0.331,0.018,0.5973910704679934
2009-04-09,2.0,"Really? Ok. I don't get it. Yes, the fish is fresh, glad they got that right. However, the rolls are kind of boring and nothing special. The atmosphere is cramped and their attempt at decorating was weak. This place is way over-hyped. Don't bother with the hour wait to get a table, go venture somewhere outside your east Lincoln Park bubble to a place with creative maki rolls. The only thing this place has going for it is the BYOB and cheap prices.",0.4059,0.757,0.136,0.107,0.6735119047619048
2009-04-06,4.0,"This place probably doesn't need anymore good reviews, but I feel a little obligated to put in my two cents considering I come here about once a week.  For the price, you really can't beat the quality of sushi here.  Yes - there are a lot of weird fried/cream cheese/jalapeno concoctions on the menu, but the simple rolls are really the best in my opinion.  The salmon nigiri here is my favorite, closely followed by the Alaskan roll, ahi salad roll, yellow tail and scallion roll, and crunch spicy tuna roll.  Everything is incredibly fresh.  Sit at the sushi bar if you can; Mitch usually gives out samples to everyone.   I won't dock any stars for the long wait here because that's just the price you have to pay sometimes for a phenomenal meal.  When I go (especially on the weekends), I usually stop in between 6 and 7 to put my name in and then go wait down the street at Dunlays or D.O.C.  No big deal.  This place is really a must-try.  Oh, and the fact that it's BYOB is a HUGE plus in my book.",0.9355,0.836,0.108,0.056,0.44979114452798663
2009-04-04,4.0,Good reasonably priced sushi.,0.4404,0.508,0.492,0.0,0.6000000000000001
2009-04-01,4.0,"This is for sure maybe the 2nd best sushi in chicago.  Their rolls are so creative and it is not pricey if you ask me.  My 2 friends and I went and were stuffed with some great rolls and each spent $17 plus tip.  The only complaint that I have was the hostess. I know this place has long lines, but we went at 6:30 to put our name down.  She told us 1 hour and a half to 1 hour 45 minutes.  When she hadn't called us after and hour and a half we walked to over to see what was up.  They were really  busy, but the hostess told us she was sorry and it would be twenty more.  Long story short the total wait was 3 hours.  I know they were busy, but having been a hostess before you need to either quote correct wait times or call someone when it takes longer.  Other than the 3 hour wait it was great! (Be sure to live closeby so you can go home and drink during this wait or go to a nearby bar.)",0.9521,0.876,0.107,0.016,0.4923913043478262
2009-03-30,3.0,"I don't really see what all the fuss is about here.  This is not the best sushi in Chicago.  If you are a fried-foods lover this place is for you.  I ordered one regular roll (yellow tail) and two specials (ninja and volcano).  The regular roll was fine, but the specials were super gross.  Waaayyyy too fried fried for me.  I love me some tempura, but man, this was bad.   Don't expect to get a table here, or to have anywhere to wait.  They basically cram people waiting to be seated in a 2x2 breezeway in the middle of all the diners, very awkward. Torajiro sushi down the street is way better.  The specials are actually special and I don't feel like I'm eating sushi out of the Saz's tent at the Wisconsin state fair (which was pretty much my experience at Toro). Also, why in the world do they have sesame seeds in like three of their rolls?  This makes no sense.   This place's saving grace is that it's BYOB.",0.9293,0.73,0.164,0.106,0.41930538597205264
