date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-21,4.0,"I'll be honest, I don't know jack about Thai food.  My extreme hatred of most things egg kept me from exploring Thai cuisine. It wasn't until a bizarre craving for glass noodles, did I think of ordering Thai sans egg or looking at the egg-free dishes. After scouting out my nearby options, I went with NitP.  I'm really glad I chose NitP for my first Thai experience; they have a nice website, which spells out the ingredients in the various dishes. Their website also allows you to order online and customize your order via a series of drop down options.  One Friday I ordered the NP Shrimp Pad Thai and an order of crab rangoon for delivery. I loved their crab rangoon, despite being on the small side. These gnocchi-sized rangoons were delicious and the sweet and sour sauce with red pepper flakes gave it a small kick that was very addictive. The pad thai was good, although I don't really have anything to compare it to. The noodles weren't what I was expecting and I sort of wished I had ordered the regular Pad That, not the NP version. Instead of a linguine thickness, they were more akin to vermicelli and stuck together terribly. For the most part, the portion was generous; the noodles, sprouts and other stuff were plentiful (enough for a second meal), but I found the shrimp to be lacking in quantity and taste.  On Sunday I was still craving Asian; truth be told, I was tempted most be the crab rangoon. This time I decided to pick up my order and check out the space. The restaurant is pretty casual, simple and most importantly BYOB. It wasn't open yet, but they also have a great patio space on the side of the building.  This time I went with the traditional pad thai (with rice noodles) and crab rangoon. Again, I received a heaping portion of food. I think I will stick to the traditional preparation, minus eggs of course, going forward because this was quite good and I didn't end up with a giant block of tangled noodles.  Service for pick up and delivery was friendly and prompt. Oddly, both times the website quoted me a higher amount than I actually paid. They were only slight differences and in my favor, so I'm not complaining. I love that they package items well, entrees come in plastic containers to avoid spills and facilitate reheating.  Is NitP authentic? Is it better or worse than other Thai options? I don't know and frankly I don't care; all I know is that I enjoyed it. Reasonable prices + tasty food + BYOB + great patio = a great neighborhood find TIP: They have some great weekday lunch specials. For $6-7.50 you get a half-order of egg rolls, spring rolls or crab rangoon plus a noodle, curry or rice dish.",0.9953,0.785,0.163,0.052,0.5676718123146697
2011-04-17,3.0,"I came to Noodles in the Pot with three other friends after reading its Yelp reviews.  Noodles in the Pot has a few pros: -located in Lincoln Park -comfortable/clean environment -quick service -large portions for cheap prices The con is I wasn't impressed by their food. I ordered the Chicken Panang Curry. In place of the curry flavor, it was sugar sugar sugar all the way. As for the noodles, I chewed...chewed...chewed...ten seconds go by...still working on it... Phew, that was a good jaw work-out.",0.534,0.899,0.071,0.03,0.5816964285714286
2011-04-14,5.0,This is one of my absolute favorite places.  I have absolutely no complaints except that I live way too far from it.  Their panang curry with crispy wide rice noodles is the best I've had anywhere.  I've tried several things on the menu and have never tasted anything questionable.  EVERYTHING is delicious!  And it's BYOB! I once went there with my husband and 2 of his cousins and the boys brought a case of beer.  We had to wait for a table so they provided us an ice bucket while we waited to keep the beer cold.  I've tried many Thai places and this is by far my favorite.  The lunch specials are reasonable and you get a lot of food.  We make the drive down there as often as we can.,0.8979,0.844,0.117,0.039,0.7118055555555556
2011-03-29,4.0,"I moved, and subsequently had to find a new go-to thai, and found it just a block away.  I love their take on panang curry, it comes w/wide crispy noodles, awesome for dunking in the leftover sauce. Their chicken 'satay's are more like chicken breasts and look a little funny, but are super tasty, esp w/the peanut sauce.  Pad se ewe is a standard, also love the basil dishes. Their spring rolls are light (and also go well w/the peanut sauce). It's cute and cozy inside, and byo.",0.9769,0.719,0.262,0.019,0.6480808080808081
2011-03-28,5.0,"They are back at the top - gluten free folks - order your pad thai without fish sauce. NO FISH SAUCE = happy gluten free patrons!!! I am so glad that I am able to visit my favorite Thai place in the city again! So very happy. My gluten eating husband loves everything on the menu. This gluten free wife likes the cucumber salad, veggie rolls no peanut sauce, and pad thai with tofu no fish sauce. Win!",0.9886,0.571,0.386,0.043,0.7204545454545455
2011-03-27,4.0,So I had noodles in the pot today for lunch at work and it was great! I had the coconut chicken curry and it was very good. The portions are large and the delivery was so fast that they either have esp or they are cooking in the car on the way over.,0.8217,0.866,0.134,0.0,0.7017142857142857
2011-03-23,5.0,"Hands down this is my favorite Thai place!!! Any time I am in Lincoln Park, I go here. I'll even make excuses why I need to go to LP just so that I can pick up some Crazy Noodles! Pricing is very reasonable and portions are big :o)",0.7067,0.809,0.143,0.047,0.6781481481481482
2011-03-14,5.0,"I would kill a man for some noodles in the pot right now.  I now live in LA, where there is a massive Thai population full of hundreds of great restaurants.  Not a single one of them comes close to Noodles in the Pot.  It's sooo good, and so unbelievably cheap for what it is.",0.3182,0.801,0.119,0.08,0.6062500000000001
2011-03-07,3.0,"So the BYOB thing seems to have caught on in Chicago... Meanwhile, over at Noodles in the Pot, we uncorked a bottle of red and treated ourselves to plates of yummy. Coming from DC, this place is crazy-cheap, and quite tasty. The favorite of our three plates was definitely the Thai fried rice with pineapple and shrimp. Ginger chicken was also good. We all liked the drunken noodles with beef, although I felt it was a tad on the dry side and didn't come with the wide noodles I prefer for this dish (it had the thin pad thai ones, instead, which are still good but not the same, ya know?). Platter of baby egg rolls to start were good, nothing earthshattering though. Overall, this is a casual spot for an enjoyable meal with friends. Good for groups, because they have lots of seating in the back. If you're in the neighborhood, and craving the Thai, check it out. I don't think it's worth coming out to the area specifically for though.",0.9773,0.828,0.161,0.011,0.5106481481481482
2011-03-07,4.0,"Found this by chance today. Pad See Ewe and Chicken Coconut Curry dishes were amazing. The restaurant is quaint, but proves not to disappoint. Next time I plan on taking advantage of BYOB with some friends. Great find!",0.9606,0.615,0.385,0.0,0.52
