date,star,text,compound,neutral,positive,negative,subjectivity
2007-04-22,4.0,"Add me to the list of people who love Victory's Banner despite myself. The first time we ate there, we walked in and stood there, looking at the many empty tables and occupied but not overwhelmed wait staff. And stood there. And stood there. And finally I asked a woman who was filling up water pitchers if there was a list or something we could put our name on and she just... didn't respond or even really acknowledge us. So we stood there and stood there and finally a nice young fellow led us to a table and plied us with AMAZING coffee and delicious food and so I was appeased.  Basically, the food is great (I am not a vegetarian) and once the wait staff gets rolling, the service is just fine. I think they just space out a little bit now and then. Most of the negative feelings I have for VB stem from the lack of space to wait. If it's too cold to stand outside, and you don't get a seat on the little bench underneath the brainwash tea and incense display, you are basically forced to stand hovering over somebody's table, blocking a path often traveled by servers and bussers. Awkward. The table cards with Sri Chinmoy's pastel art on them are pretty funny and, like Jennifer C. below me, don't engender inner peace so much as make me want to turn tables upside down on the way out. The last time we went there, their little TVs were playing a video (available for sale of course!) of good old Sri Chinmoy... dead-lifting airplanes! Oh cult leaders, thou art so egotistical. Still, the man makes an amazing cup of coffee. Must be all the good vibes.",0.9862,0.752,0.167,0.081,0.5548611111111111
2007-03-30,4.0,"I've heard alot of about this place, and when i finally went there a couple years ago, i thought it was good- but i wouldnt say AWESOME. Tthe few times i've tried to go there- its been a tuesday, and they are CLOSED on Tuesdays!  The food is satifsfying, but i also felt it was really carbby. The best thing is that its run by a cult! You can see them all run around in their robes and you can see pictures of their idol all around the restaurant.  I once looked at an apartment complex that was run by a cult (adi dam)... and it was a pretty decent place (expect you cant smoke, and all my friends smoke)  and i""ve come to the conclusion that cult businesses arent that bad!",0.9516,0.814,0.149,0.037,0.5484848484848486
2007-01-26,2.0,"Two words: dirty and mushy. I was warned by several friends that this place was both filthy and not so tasty but I'm not one to shun a veggie spot before trying it. (Sorry Heather who actually found a pair of dirty panties on the bathroom floor, ew ew ew ew ew.) Anyway, it was kinda dirty, like, dirtier than a place that serves food should be. Ad everything I ordered tasted and felt like wet bread. And no, I did not order wet bread. I didn't like it. There are several vegetarian and vegan places in the city that aren't scummy and bland.",-0.7317,0.761,0.092,0.146,0.5575757575757576
2007-01-20,5.0,This place has fantastic vegetarian and vegan food. I recommend the eggless wonder #2--it is magnifico. The service is very good and the atmosphere is not preachy or culty at all. Most of these people remind me of spry kindly Sunday School teachers who serve food.,0.9359,0.723,0.277,0.0,0.676
2007-01-16,5.0,"One of my favorite breakfast/brunch spots in the city.  Service is consistently high quality and friendly to boot.  I've never been disappointed in the quality of the food either.  I'm a carnivore, but I don't mind passing up on the meats while I'm here.  Everyone who I've brought to this spot has agreed that it was not only delicious, but that they did not miss the meat.  The atmosphere, even when busy and hectic, is still relaxed and peaceful.  I've never felt rushed by the service, no matter how busy they were.  The omelettes are fluffy and hearty, the soups and bread are fresh, and the french toast with the peach butter is obnoxiously good.  Yes it gets tight in there on the weekends, and the wait can be pretty long... but its definitely worth it.  If you end up having to wait, walk around the neighborhood for a bit.  There's plenty to see on Roscoe and Belmont.  The secret to this place, however, is to skip the Sat/Sun brunch rush, and head over during the weekday.  I've never had a wait Mon-Fri, and the food and service are just as good, if not better.  I also notice that some people commented on the whole ""cult"" thing, and their followings of the teachings of Sri Chinmoy... I guess my response to that is this:  They have never proselytized to me, they've never made me feel uncomfortable, and even though his literature is available and videos run in the background (on mute), I've never been asked to take a pamphlet with me, or watch the videos.  They don't mock others for kneeling to Christ or bowing to Mohammad... so come on folks, don't mock them for not fitting inside your narrow scope of what religion is, or should be.  If it makes you uncomfortable, then don't go... but don't be disrespectful either.",0.9753,0.8,0.14,0.06,0.5644505494505494
2006-12-21,4.0,"Dining among left of democrat mommies and Che Guevara-esque mid 20s hipsters isn't always my cup of tea but I'll tolerate it to a certain extent for the food.  The homemade veggie burger was definitely from scratch and excellent.  My friend had whole wheat pancakes and they were also said to be great.  The nearly all white setting and painted flying peace birds on the wall, gave it a hippie esque feel which is actually kind of nice but the pictures of their 'spiritual leader' Sri Chinmoy definitely give it that cult kitsch of fluctuating disquieting feeling and amusement.  I drank the coffee but I did not drink the kool aid.",0.9904,0.72,0.28,0.0,0.4734432234432235
2006-12-19,3.0,"Victory's Banner is Vegetarian. It is located at 2100 W. Roscoe here in Chicago. My Husband loves Meat, but can find things to eat here that he likes too. But he is not that enthusiastic about some of the qwerkiness that comes from their theme that they try to have going, since he feels that some of the menu items don't stay true to this theme since there are only a few items that are truly vegan, so beware if that is important to you. However, we have yet to have a bad meal from there, but we feel that there are much better places in the city to get breakfast/brunch. Their # is (773) 665-0227. They are Open for breakfast and lunch every day of the week except Tuesday, and we normally spend about $10-15 per person. I'm pretty sure that major credit/debit cards are accepted too.",0.9282,0.783,0.151,0.065,0.6962962962962963
2006-12-11,5.0,"This is the breakfast veggie lovin' friendly joint.  ""I like it a lot."" They are only open until 3pm though, so make sure you start your AM off early enough. I highly recommened the French Toast with Peach Butter & real Maple Syrup (all for $8) need I say more? Oh, their homemade bread is excellent as well to munch on.",0.9198,0.787,0.213,0.0,0.5857407407407407
2006-12-10,5.0,"Says my meat-loving friend, ""Victory's Banner is the best breakfast in Chicago"". Note, he did not qualify that statement with ""vegetarian"". I wholeheartedly agree.",0.872,0.669,0.331,0.0,0.3
2006-12-06,5.0,"I'm embarrassed to say that the first time I heard someone describe Victory's Banner, I dismissed it like I would a chick-flick. And I was so wrong! (But I'll never admit I'm wrong about chick-flicks. Example - The Notebook, etc.) How can breakfast without real bacon or sausage or something that was alive and moving at some point in time taste good? The novelty of this place is that you never ever realize that there's no meat. If someone had not bothered to tell me I was consuming faux-meat, I probably wouldn't known.  The flavors are outstanding and the ""Satisfaction Promise"" eggs on the menu really deliver. I've also enjoyed the various omelets and the burrito. All of them are top-notch and the coffee is just right (seriously, there are too many places that do a really good job screwing up coffee). The pancakes are solid, although I'm not quite a pancakey person. The elephant in the room continues to be the staff dressed in indian garb but not one of them actually being indian. Since we're a secular and mostly libertarian nation, it's more amusing than anything else and something you get used to over time. On a beautiful sunny day in Spring/Fall, when its cold in the shade but just warm enough in the sun, sitting outside at Victory's Banner brings back the memories that money can't buy.   ... actually, wait - money can buy this kinda happiness at very reasonable prices.",0.981,0.801,0.156,0.043,0.5324384236453201
