date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-21,2.0,"Its ok, but VERY over priced. I don't think any of what I have tried (buddha bowl and sassy wings) are anywhere near the great, traditional Korean recipes you'll find all along Lawrence or Bryn Mawr (Korea town.) I don't plan to go back for anything else.  They take only CASH (huge inconvenience unless you want to pay an additional $3 for their ATM plus your own bank fee,) and they don't even include RICE!!!  Unbelievable.  Go instead to a ""mom & pop"" restaurant in Koreatown and try REAL Korean food, along with the included many wonderful side dishes, rice and barley tea - yes included in the price of an entree!  You are cheating yourself by eating at Crisp.  Go and get some traditional Korean food.  It is my favorite!",0.9425,0.77,0.165,0.065,0.6604166666666667
2010-05-20,5.0,"I want you to know that if you have never been to Crisp, you are doing yourself a grave disservice.  Oh sure, GO to Eve, be all fancy at Spiaggia, knock yourself out at Schwa (ha! if you can get in, sucker). But what I am trying to lay down here for you... dear god if you would only just pick it up... is that CRISP IS JUST AS MONUMENTAL BUT IT IS LIKE 1/32 OF THE PRICE. This is nectar of the gods people.  Yes, GOD as in Hugh Laurie or possibly Christian Bale. Or maybe that one guy from Criminal Minds, you know, the one that always jokes around with Garcia....?    Oh wait, I am becoming sidetracked here.  What was I saying?  Oh right.  Let me tell you what you need to get when you come here: Baby Buddha (its cold, but trust me, it's cool.  get it?) Wings with Suicide Sauce (these are awesomely hot, so beware) Onion Rings (huge and decadent with some stupidly delicious dipping sauce) Other stuff - I didn't try it, but seriously what the heck.  I cant be your personal taste-tester!  If it looks good here it probably is!  Go order up some! Did I mention it is so cheap?  AND BYOB?  The only way it is going to get better for you is if Hugh Laurie valets your car and Christian Bale lets you lick the suicide sauce off his fingers!  Seriously.",0.8026,0.778,0.131,0.09,0.6231316137566137
2010-05-19,5.0,"probably the best wings i've ever had. some might say that there's a party in your mouth. i say more like a new year's eve celebration because every bite feels like a new beginning...  pls try it. lots of different flavors, but the wings are the best. also the buddha bowls are pretty rockin, but if you dont wing it, you're losing out.",0.9336,0.69,0.264,0.046,0.5155844155844156
2010-05-13,4.0,"i went to crisp when it first opened and was super disappointed. the chicken did NOT have a nice crisp and the flavor was just allright. i figured i'd give it some time to work out the kinks (as with any new establishment), and then revisit it at another time. so tonight i FINALLY re-visited crisp with some friends, and was pleased with the improvement.  we shared the following ""funke chickens"": the plain jane, seoul sassy and crisp bbq.  my favorites were definitely the first two. both were nice and crispy.  the plain jane wasn't as flavorful as i would have liked but the chicken was very tender and moist beneath the crispy skin.  i wanted to serve it with a side of waffles. the seoul sassy has very asiany flavors.  the crisp bbq was a tad too spicy for me, but i'm a wimp with spicy, so that was my least favorite. we also shared a seoul steak bowl -- this was basically just a bowl of rice, bulgogi, and scallions. the only gripe i had with it was that it was a bit on the oily side, otherwise also tasty. good job, crisp. i'm pleased that you improved upon your wings.",0.969,0.801,0.16,0.039,0.608695327660845
2010-05-11,5.0,Beej+ Crisp= Bliss. My Aunt and Uncle bought the stuff home one night and I fell in love. I have never stepped inside the place myself but I hear its pretty decent. We had the Teriyaki and Seoul Style Fried Chicken and may I say bravo to the Chef. Good food good price. whats there not to love?,0.9743,0.678,0.322,0.0,0.6791666666666665
2010-05-09,5.0,"Both of the guys at the counter said their favorite thing on the menu is the wings with the Seoul Sassy sauce, so that's what I ordered. Fantastic. Crisp (who would've guessed), meaty, juicy, and I made a complete mess. The communal tables only add to the fun.",0.8126,0.768,0.185,0.047,0.5845238095238094
2010-05-09,4.0,"This is one of those places I get a craving for every month or so and nothing else will do.  Can you get better bi-bim-bop in the city?  Sure.  Are there places where you get better bi-bim-bop AND all the menu items aren't named by a frat boy in his second year of business school, broseph?  Definitely.  Buuuut the bi-bim-bap here IS good and fresh, and the korean-style fried chicken is really really really tasty.  And they deliver.  On bikes.  I like it.",0.9506,0.792,0.208,0.0,0.5154320987654322
2010-05-07,5.0,"If you haven't had Korean Fried Chicken, you are missing out, and Crisp is the best place to go in LP/Lakeview. The Seoul Sassy sauce is my favorite. The Buddha Bowls also always hit the spot when I'm craving korean food. This place is pretty small and usually packed so it can be difficult to get a seat but its worth the wait.",0.6908,0.819,0.132,0.049,0.5466666666666666
2010-05-04,4.0,"I have it on good authority that Crisp accommodates to my inner fat girl, true story.  Stopped in here last Friday and though I thought I wanted the Baby Buddha Bowl (their version of bibimbop) I opted for the Seoul Steak Bowl instead. I didn't love it, but I didn't hate it -- the first three bites were fantastic....and then the steak (and oil) began to really sit with me so I had to push it aside because eating it in one sitting was not going to happen.  My boyfriend ordered a whole chicken -- half Seoul Sassy and half Crisp. Holyballs. These two flavors are virtually unlike one another, Seoul Sassy is tangy and packs a punch while Crisp is sweet and spicy, the latter of which seriously blew my mind. Four stars just for the Crisp flavored drumstick I inhaled, well done folks...well done. Also, I love love the set up here. It's kind of like family seating, giant tables, plenty of chairs, you'll be sharing your dinner with others. Additionally, I love the stools overlooking Broadway -- people watching is always a big fat plus.  The guys working here are super friendly, we'll be back for sure.",0.9373,0.759,0.155,0.086,0.48409961685823755
2010-05-02,5.0,"Because I want to live past 35, I'm not a fried chicken guy. But I am completely hooked on Crisp's Seoul BBQ. It's got a nice sweet bite, and cooked perfectly. My wife didn't like her Buddha Bowl, it was a little cold and limp, but with a little extra Schezuan sauce and a hit in the microwave it was much improved.",0.8498,0.786,0.189,0.025,0.569047619047619
2010-05-02,4.0,"I recently tried out Crisp and found it to be pretty good.  The Seoul sassy is essentially kkang poong gi, though could use a little more spice to it.  It was good though.  The buffalo sauce is decent, though I prefer not having specks of chili in my sauce.  The BBQ wasn't that great.  I would stick with either the sassy or the buffalo myself  The bibim bap was solid though not much different from any other bibim bap I have had (and not as good as mom's ;) ).  Perhaps the biggest draw back is the limited eating space.  They only have 3 tables and you just have to wait for one to free up....so it's much more convenient to get delivery or take out.",0.9101,0.823,0.139,0.039,0.5350595238095238
2010-04-28,4.0,"So Seoul Sassy...yummm!! After chasing some good ole' Korean wings around, this place does it right with the sassy. Not too much skin, not tough meat, and not that, ""wait, did I just chew a piece of gristle or fat or skin'? It was great with rice, and they have salad, but if you are going to eat fried chicken...is salad really necessary? We also had the BBQ wings, but it was too saucy and thick. Gotta remember the chicken in fried chicken! Overall, I was also relieved to eat Korean wings that didn't make me sweat and cry. Mild spicy people rejoice! Few tables in the place and it was fairly busy while we were there, (Wed night) allow some time to wait it you have a group or come bit o early. If you have a smaller crowd, be prepared to sit with greasy fingered and happy strangers.",0.9587,0.826,0.148,0.025,0.5621279761904762
2010-04-26,5.0,This place is great.  Had the budda bowl and coke along with an order of wings and a bite of friends burrito... Budda bowl was much better than any of the other Asian places around.  Wings were great flavor and size but I hate the full wing set up. Eat here.  Get a budda bowl.  Don't write long reviews....tribune is not going to call you....,0.2617,0.801,0.128,0.071,0.5281250000000001
