date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-31,2.0,"I went to Ping Pong last week after hearing great things from a few friends about the food. My expectations were high when we got there. We started with the crab rangoon and edamame which were both delicious. The edamame seemed like it was infused with salt, so the flavor was great! The crab rangoon was a little heavy on the cream cheese, but I loved it. We started running into problems when the main dishes arrived. All four of our dishes had chicken [green curry, sesame chicken, pad thai, and red curry]. Except for the green curry, all of the chicken was a bit dry. Both of the currys were good, but were very simple and didn't have much to them.  I don't think we would have been as disappointed if the food wasn't so expensive. For what you get, it was not really worth the money. Overall, the food was just OK and was much too expensive for what you get.",0.9276,0.808,0.136,0.055,0.5038624338624337
2009-08-12,3.0,"After a 2 year hiatus/ban from horrible experiences at Ping Pong, I was talked back into going last night.  I expected the worst but had a wonderful time.  It appears there are all new employees, and we were treated very nicely and promptly.  the food was, actually, really good.  The portion sizes, last i remember were tiny, this time I couldnt even finish my entree.  I'm all for 2nd/3rd/4th chances and I'm glad I gave ping pong another chance.  I think I'll be back soon.",0.9614,0.715,0.235,0.05,0.5452214452214452
2009-08-11,4.0,"This place does not take reservations, so when I decided to go with a friend on a Saturday night at 7pm, I was a little scared we wouldn't be able to find seating.  However, it was perfectly fine, and I was told Ping Pong doesn't get busy until around 8pm.  I've walked by this place numerous times and each time I think ""ooh, I need to go there"".  Well, I'm glad I did!  I'm assuming the minimalist wall decor is meant to enhance one's dinner conversation, but I bet it can also enhance the silence and awkwardness of a first date.  However, if you're going with old friends or people you really 'click' with, it shouldn't be a problem.  Ping Pong is BYOB ($5 corkage fee for wine, but I was also charged for brining in a six pack of mike's hard lemonade) but also boasts a full bar with signature martinis.  The staff are friendly and cool and contribute to the very chic hip atmosphere of Ping Pong.  But don't think this place is all about the scene!  The food here was AMAZING!  Here's a list of what we had: -lettuce cups -fish tacos -garlic mussels -red snapper The fish tacos was the only so-so dish of the evening.  But that doesn't mean it wasn't a good dish.  It just means, I'm Mexican and I should've known better.  We were so stuffed by the end of our meal, we couldn't even consider getting desert.  Next time, however, its on....",0.9823,0.815,0.144,0.041,0.472159090909091
2009-08-09,1.0,"This NY Chelsea ""wannabe"" joint has major attitude problems.  Even though this is a BYOB we were not permitted to have our wine while waiting 1 hour for a table.  Other BYOB's in town allow you to have your wine while waiting...Will not waste my money here again and I'm sure they don't need my business either in this recession.",-0.1073,0.806,0.101,0.092,0.4409722222222222
2009-08-08,2.0,"We first went to Ping Pong several months ago, and I have never eaten in a restaurant that was SO LOUD.  The music was turned up way too high, and it had such a heavy beat that there were literally times I couldn't hear the waitress.  I ended up ordering an extra drink because I nodded with out knowing what she said.  The atmosphere was laughable.   But, I have to say that I had enjoyed the food the first time we ate it.  So a few nights ago, we decided to order take-out so we could enjoy the meal without the pounding headaches we got sitting in the dining room.  I ordered the same sesame scallops that I had enjoyed the first time we went, and my friend ordered Mongolian beef.   Maybe we caught a good chef the the first time, or maybe we caught them on an off-night this time, but it was...not good.  The beef was on par with any decent Chinese take-out, but we would have expected more for the price.  The scallops were drowning in sesame seeds.  You couldn't taste anything else in the dish at all.  I couldn't finish it. The food isn't awful, but it's not good, and not what I would expect for the price.  The atmosphere in the restaurant is not acceptable.  I won't be eating here again, and I won't be ordering out.  I think Ping Pong and I are done.",0.9528,0.894,0.095,0.01,0.46937499999999993
2009-08-08,3.0,"I was very apprehensive about going to this place, because I didn't feel quite cool enough.  However, it was my lovers birthday and he wanted Asian.  Our waitress was very polite and attentive.  I was annoyed that many of the staffers were standing around looking too cool for school.  Our food  was good and I will be back after I go shopping for a cool pair of boots, skinny jeans, and a spiky hair cut.",-0.4472,0.777,0.08,0.143,0.4875000000000001
2009-07-29,2.0,"I've been to this place only a couple of times. On the first, my dining companion found glass in his food. Yes. Glass. Years later, the second time I went was last winter. Service was MUCH better, and the food was as I remembered: fine. And I don't mean fine, like, ""THAT BOY IS FINE!"" but fine like, ""How's your day?"" ""Fine.""",0.4352,0.793,0.141,0.066,0.4239583333333334
2009-07-28,3.0,"Where to begin... I'm a bit torn about this place. The food is really good: not GREAT, but good. Not expensive. The place is super clean, very well decorated, and everyone that works there was relatively attractive: you know, the important stuff.  I went on a Friday night, and it must have been some sort of weird ""girls night out"" extravaganza, because 1/2 the place was large parties of girls: hair all did up, balloons, photo ops and various lady-shenanigans.  The music was so loud, that by the end of my meal I was horse from shouting across the table at my friends. Turn down the hits, and you would get another star... maybe even two.",0.981,0.721,0.232,0.047,0.6667233560090704
2009-07-26,2.0,"I don't think I'll return to Ping Pong. It wasn't the worst ever, but it didn't provide much to reel me back in.  The atmosphere was a little ridiculous. While the minimalist decor was pleasing, they were blasting techno music so loudly that we could not hear each other speak, and the waitress was completely unable to hear our orders the first time around. We get it, we're in Boystown. That doesn't mean dinner has to feel like a rave. And it was only 6pm on a Saturday. Not exactly my preferred dining ambiance.  The food was mediocre at best. The chef seemed to be very heavy handed with the sauces. I also felt it was totally overpriced for what you got.  The one redeeming quality was the evening's drink special, a watermelon martini. While I feared it would taste like a Jolly Rancher, it actually tasted exactly like fresh watermelon. Very, very good!!",0.9866,0.746,0.215,0.04,0.5476028138528138
2009-07-24,4.0,"I really like ping pong.  I am normally not a fan of restaurant chinese, as it tends to be heavy and taste processed.  Not ping-pong.  The dishes are light and the ingredients are very fresh.  I ordered orange chicken and actually saw fresh orange peel!  The outdoor seating area is nice.  Also, the prices are cheap (especially the drinks!)",0.8556,0.79,0.179,0.031,0.5791666666666667
