date,star,text,compound,neutral,positive,negative,subjectivity
2008-11-19,5.0,"Vodka. Cheesy shrimp & grits. Strawberry lemonade. Seriously. I should just be able to stop there. That's 5-stars, right? You mean there's more? Muffins and biscuits and... No. I am gonna stop here, at least with the food. My 1st time in here was several years ago. It was a Friday, I recall. I'm almost certain I ate something - though this was before I discovered the secret of the shrimp and grits being on the dinner menu as an appetizer for less than breakfast but for the same size. Anyway, a noon lunch turned into the start of a Lost Weekend in which I was happily overserved in the best kind of way. Thank goodness I walked over from work and hadn't left necessities back at the office. Needless to say, Wishie has a special place in my heart.",0.9593,0.782,0.157,0.061,0.5078634085213033
2008-11-18,1.0,"I think my breakfast on Saturday morning might have been good if I had just come in and had it on Thursday when it was made.  After hearing such good things about the breakfast here and having come in a few times for lunch and dinner we were really looking forward to checking out Wishbone.  Things were so bad I don't know if I can go back for lunch or dinner any more out of principal.   I will say this the coffee was good and it was some of the coldest carrot juice I have ever had, however, everything else including the Lady's food really seemed like it was made hours not minutes before we ordered it.   I got an omelet and grits, which I love but always have trouble finding.  Let's just say that Waffle House does a better grits without questions.  My omelet looked like our waitress jumped a Delta Airlines stewardess, stole her offerings, dropped it on a plate and set it in front of me.  I figured the Jambalaya omelet would at least have decent flavor but it was just dry chicken and flavorless peppers inside what looked like a two egg wrap.  Some salsa or something might have saved it but it just looked terrible too.  My grits had that film that gravy and pudding get on top of them and were just plopped on my plate, I hate being reminded of my time in prison but their presentation brought me back a bit.   The lady's biscuits and gravy had the similar film on it and were equally terrible.  The sausage they use in the gravy is good, if only the gravy were warm it might have changed things.  We also decided to try the Apple Sausage which also might have been good if it were hot but sadly it was not. The strange thing is we didn't wait long for our food so I find it bizarre that they could have prepared it and some how allowed it to get that cold prior to bringing it to our table.  The whole situation was really peculiar. Service is decent for such a high volume place.  My lunch and dinner experiences feel like they took place at an entirely different restaurant even though I sat in the same booth once before. Wishbone I think someone threw a Monkey Bone in the Wrench. RrL",0.8904,0.817,0.111,0.072,0.5122619047619048
2008-11-16,3.0,Yummy food.  Quite a wait.  Won't seat you till your entire party is there and won't split checks.,0.7269,0.711,0.289,0.0,0.625
2008-11-14,3.0,Went here for brunch....very good. Service was awful. We asked our waitress 4 times for some water! And she wasn't even busy... had to go to bar for water. But the food was delicous and my bloody mary was the best I ever had. Would go back .,0.3595,0.755,0.136,0.109,0.5166666666666667
2008-11-08,3.0,"Being a brunch snob, I suppose my rating (3) of this place is a bit harsh - considering my dining experience that occurred this morning was quite pleasant.  Really, it was.  But I've had better egg-white spinach omelet, home fries, grits, crunchy toast, hot chocolate, etc....  The stuff I ate here this morning was standard, nothing outstanding. I could perhaps give it an additional half-star for the friendly service.  Despite how packed and busy this place is, I didn't feel rushed about all by the staff.",0.1464,0.795,0.106,0.099,0.5435185185185185
2008-11-04,4.0,This is a review of the catering. We ordered from wishbone for my sons baptism this past weekend. The food arrived warm and on time. They were able to accommodate our requests which was a blessing. The food was not your traditional buffet which really impressed our guests. They absolutely loved the mac and cheese!! We even had left over side dishes that some of our guests took home.,0.9227,0.826,0.174,0.0,0.5750000000000001
2008-11-01,2.0,"I wanted to love this place.  My family had very good dishes, at least they said so, but my mac and cheese was dried out and hard.  I think I'll go back and give it another try because the cornbread was delicious.  Maybe they were having a bad mac and cheese day.  It wasn't for me.",0.5262,0.749,0.152,0.099,0.5735416666666667
2008-10-30,1.0,I'm not a fan of this place.  The food was bland and the atmosphere had no energy.,-0.2644,0.675,0.109,0.216,0.8333333333333334
2008-10-15,5.0,"Food Shrimp and grits? Yes, please. Thank you. Jumbalaya? Yes, please. Thank you. Gumbo? Yes, please. Thank you. Cornbread muffins? UH, YES PLEASE!!! AND THANK YOU VERY MUCH!!! Service Friendly host? Yes, please. Thank you. Friendly server? Yes, please. Thank you.",0.9947,0.267,0.733,0.0,0.42
2008-09-30,4.0,"Two words: Corn. Cakes. On my most recent visit for brunch, I tried the corn cakes with a side of bacon -- holy cow!  I had everyone at my table begging for a bite & wishing they had ordered the same.  Waits are expected, but they move fairly quick, and the patio is also a nice option.",0.6643,0.9,0.1,0.0,0.4202380952380952
2008-09-25,5.0,"My man friend and I had our first Wishbone experience at the Pitchfork Music Festival a few years back.  Since that first bite we were hooked.  Now we make sure to stop in for a monthly Wishbone fix.  I've tried something different every time, and while it's all good I would suggest the Carolina carb cakes to any first timers.  DELICOUS! The service is virtually impeciable; fast, curteous, and with just the right dab of sass.  The decor is clever and loaded with humor. With slightly nutty art work all over the place. Maybe it's because I'm a Southern girl but, if it weren't for the slightly pricey menu, I'd eat here breakfast, lunch AND dinner.",0.793,0.887,0.099,0.014,0.39223356009070304
