date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-12,5.0,"Absolutely delicious!!  I can't believe I didn't try this place sooner. Stopped in before a movie, and had the half pulled chicken sandwich with the origional bbq sauce, cheese and lettuce. AH-MAZING! The chicken was sooooo tender and they picked the perfect bread for their sandwiches. The fries were great- I love the fat flat fries.  Our server, Keiko, was great! Very sweet and outgoing, and often checked up on us.  Overall, great experience. We went on a Tuesday night so I don't know about weekends. But you should go now!!",0.9851,0.697,0.285,0.017,0.6572222222222222
2011-07-11,4.0,"I just had an really tasty lunch here with my husband.  He had an enormous, delicious-looking burger and I had the rib tips (a full order, which is massive--I had to take half of it home!).  Totally got the meat sweats eating those huge platters of yummy food.  The beer list is small but has a few good options from Midwest craft breweries like Great Lakes and Three Floyds.  Service was on the spot.  The three sauce options were all incredibly delicious and all went directly on to the steak fries included with our meal.   My only wish would have been more extensive combo options--sometimes I like some extra meat with my meat, and while you can add rib tips or chicken to your main entree, it didn't appear that you could add pulled pork or brisket.  Also, it would be nice to be able to pick the side included with the baskets and sandwiches, rather than having to go with the fries (the menu is stern about the no substitutions policy) or order sides a la carte.",0.985,0.82,0.165,0.014,0.5779166666666666
2011-07-10,1.0,"Was very DISAPPONTED with this rib ""shack""...Food was way overpriced. I drove about an hour to waist money and gas on dry and overcooked brisket everyone raves about at this place ...also the rib tips were tough and hard to chew...I had about 8 tips, this was the large order for about $12...yes I counted.I must say though, they have the best fries I ever had in my life.For the best BBQ any real ""shack"" on chicago's southside....Uncle Johns,Lems,I-57,K&W, even Famous Daves beat this place in BBQ",0.8176,0.875,0.093,0.032,0.5115079365079365
2011-07-10,4.0,"This is a fun family place. The portions are pretty big, but delicious. I really liked the BBQ sauce. I only gave 4 stars though because our waitress was pretty inattentive and the other hostess seemed disorganized. But I would definitely eat here again.",0.9612,0.571,0.38,0.05,0.6638888888888889
2011-07-04,5.0,"All the other reviews are not lying, this place is fantastic. It is reasoably priced and the portions are more than fair. It is very comfortable (if you are sitting outside) and the noise level in the patio area as well as surroundings is minimal.  The service wasnt out of this world, but its not like youre going to sit down and expect to be waited on with the finest elegance. Who would want their server to constantly ask if youre alright while youre endulging? Not me.  People are suggesting the Frozen Lemonade, i didnt try it, but my girlfriend did. She said it was good, but also refrained from mentioning that it was $5. If thinking thats a bit steep is something i shouldnt have in my head, please tell me. But as of right now, thats expensive for some crushed ice and lemonade... Over all very good, inexspensive, comfortable, and just outstanding. If you want BBQ i highly recommend this place.",0.9866,0.743,0.224,0.033,0.5810550887021474
2011-06-26,4.0,"I went there back in January or February of this year.  The portions were big.  Ribs were good.  I had to take some of them back to the hotel because I couldn't finish my meal.  Service was fast and the place was packed.  Got some type of soup with half rack of ribs, a pulled chicken sandwich and fries.  I wouldn't reccomend getting the fries though. Try another side.  The pulled chicken sandwich was really good.  Never heard of a pulled chicken sandwich, but I was actually suprised that it was that good.  Good place.  Would definitely visit this place in the future.",0.9343,0.857,0.143,0.0,0.45611111111111113
2011-06-17,4.0,"Yummy!! Their BBQ sauce is very good, tasty, not harsh on the stomach. I prefer this place over Smoque BBQ!!  They also have pretty good beers. They carry La Fin Du Monde, which is hard to find. I highly recommend this place.",0.9581,0.614,0.36,0.026,0.6936111111111111
2011-06-13,2.0,"You better have some deep pockets to eat here, it cost me $68 for lunch. For full slab of ribs, some platter, a piece of cake and 2 drinks. I've had better BBQ and didn't cost me that much, food was OK. I don't think I'm going back any time soon.",0.8286,0.837,0.163,0.0,0.3785714285714286
2011-06-06,5.0,Mashed potato's that don't require gravy sooo smooth and butter..makes my mouth water. Must try to baby back ribs!,0.0,1.0,0.0,0.0,0.25
2011-06-04,4.0,"Absolutely yummy!!!  My husband and a friend of mine was having a tough time deciding where to eat during our trip here, but was so glad that we ended up choosing this place.  Food: ** 1/2 rack of Baby Back Pork Ribs with a side of roasted corn and a side salad $17.95: ribs was juicy and the flavor was just perfect. Love the fact that they gave you a whole roasted corn and not a half or smaller piece of corn.  **Half Chicken with BBQ Sauce with a side of Spaghetti and a side of salad $13.95: Chicken was very moist. Spaghetti was baked with cheese that was absolutely incredible tasting. **mashed potatoes: according to my friend was very good and definitely a must try. Service: a bit lacking and definitely needs improvement.  Our waitress never came by to ask if we needed anything else. I also ordered a side of collard greens, but she never wrote down the order.  Overall I could not give this place a 5 stars due to lack of service, other than that food was great.",0.9937,0.748,0.231,0.02,0.5561616161616162
2011-05-29,4.0,"Mmm Mmm mmm! So I tried the pulled pork sandwich, absolutely delicious! succulent pork. I've had my fair share of bbq in my day between my family's hometown of st louis and nashville. However My friends BBQ Bacon Burger totally put my sandwich to shame. Man, was it tasty, and so large even he couldn't finish it. Definitely a great place for food. A little pricey, but I'd say overall worth it.",0.8225,0.782,0.17,0.047,0.5535714285714285
2011-05-28,3.0,"The food and service was very good at FW, but the time I went there for a pick up order is when I had a problem. I had a very large order, so there was no place I could check to see if they didn't short change my order. I was right outside of FW checking my order on the table where there were NO customers eating outside. The Latino waitress had an attitude problem because I was using her table. I was not there a very long time nor did I have a attitude. She is the reason why I go elsewhere.",-0.9201,0.838,0.021,0.142,0.39897959183673465
2011-05-24,4.0,"Went here on a Monday because Smoque was closed. I still haven't been to Smoque so I can't make a comparison but BBQ is my forte. I've been to St. Louis, Memphis, and Texas for barbeque (Carolina is next) so I kinda know my BBQ.  Food and service were great. My hubby and I started with onion rings for starters then we shared a full rack for the St. Louis style ribs with mash potato and toast as our side (plus side salad). The meat was juicy but their sauce wasn't very special. It tastes like something you can buy from the grocery store. We finished off with the pecan pie...and instead of having it warm a la mode...they top it off with lots of whipped cream. Sorry but pecan pie should be eaten by itself or a la mode (vanilla ice cream). Free parking is very scarce, you have to park across the street at the movie theater's parking garage for $2.",0.9541,0.851,0.122,0.027,0.5342857142857143
