date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-05,3.0,"We came here for the tv and the many football games on Sunday.  They have the Sunday ticket so there are more than just the local or big games being played - which was the #1 reason that our group had to come here.  We also came because there were tables still available and we could commandeer a tv or two  to put the top game on.  The 5 of us got two tabletops just by what would be the outdoor beer garden in nice weather.  It is a cute little laid-back place. Our server was prompt.  To celebrate the Bears winning, there was  a round of shots.  The waitress was accommodating to the different tastes since we all didn't quite agree on tequila.   The drinks were strong and tasty. The service was okay.  It took a while to get our Wing order in (which for wings they were good). Our chicken tenders were not so good - overly fried is the only description I can think of.   The good thing was the bill was not as damaging as it could have been.  Bottom line: We'd come for football and drinks, but if we want food, we will go elsewhere.",0.8298,0.876,0.096,0.028,0.5816666666666667
2009-09-20,3.0,"Came here last week and our server was a tad spacey. It took her about twenty minutes to bring us our drinks, even though there were only two of us. Then she walked away without asking to take our food order. We thought she was going to come right back but my husband finally had to asks the server next to us...long story short, our server just kinda kept forgetting we were there all together. I could understand if it was really busy or something, but there weren't that many people when we did eventually get our meal, it was good; a little better than your average bar fair perhaps.  Gonna give them the benefit of the doubt and just assume the server was having a bad day. We've all had them.  +1 star for the wonderful patio/beer garden.",0.9054,0.824,0.124,0.052,0.5168154761904762
2009-08-24,4.0,"We were looking for somewhere to go to watch the football game have a few beers and maybe shoot a round of Golden Tee. All three were accomplished at Northside Bar and Grill. The menu has changed since I was there, but the food was still pretty good. There are a variety of beers to choose from, and the service is always good.  I will always go back to Northside.",0.9224,0.793,0.184,0.022,0.4555555555555555
2009-08-14,4.0,"I've lived so close to this bar/grill for so long & have never been--how cold that be?  I'm sure glad that Amy H asked me to come meet her for an afternoon drink. They had a really nice, spacious beer garden. It is great because it is right off the sidewalk, yet you have great privacy.  Our service was decent. The food was good. Amy ordered a huge plate of rotini pasta, which looked like it had some sort of cheese & sun-dried tomatoes. Looked good! I on the other hand just had a dinner salad. It was good too, I liked the balsamic dressing. I think it had a hint of lemon in it.  Would I stop by here again & try out the menu? Of course! Plus--I am really a big fan of their nice beer garden/patio. Thanks Amy!",0.9916,0.7,0.287,0.014,0.6759038800705467
2009-08-10,4.0,"This is one of my favorite places in the city because of the inside/outside atmosphere which makes it especially great in the summer but still enjoyable in the winter.  The food is better than most bars, not my favorite but still very good and I've never had a problem with the service before.  Definitely one of the ""go-to"" places in my neighborhood",0.9801,0.661,0.339,0.0,0.735
2009-07-28,3.0,"Went here late night on a Saturday and was pleased at having our party of 5 be seated quickly in the outdoor patio. It was packed but since we were outside the noise wasn't obnoxious and our server was surprisingly quick on such a busy night.  I had the falafel wrap, which was unexpectedly amazing! I did not even expect such an offering as a menu item at this place and was nervous about trying something so ethnic at a standard bar and grill such as Northside. But I have to be fair and give them their kudos.I don't know if it is a regular menu item since I have never been here before but it was tasty for sure.  I downed that with a couple of steins of Great Lakes Beer, which was a nice local brew that they had on tap.  The bar inside was pleasing to the eyes but looked a bit impersonal.  Had a nicer time and meal than I expected.",0.9876,0.753,0.216,0.031,0.5203228869895536
2009-07-23,2.0,"Not bad.  The food was pretty descent, but the service was very blah.  Just didn't really feel like they gave a crap if we were there.  If I wanted that, I'd just go to Potbelly, where they're actually nicer than the Northside people were, and not waste money on a tip.  And I'd gladly tip the Potbelly folks if they were allowed to accept them.  Might as well walk the extra half block to SIlver Cloud, where everybody is super nice and friendly, or go over to Goddess.",0.9504,0.613,0.262,0.125,0.5
2009-07-22,3.0,"A-OK. This place is way better when its warm out and the patio is open. Its very loud inside otherwise.  The food is ok, typical food you'd expect at a bar and grill. Vegetarian options are slim of course. I think the food is a little expensive for what it is.  If you're into margaritas, as them to make you a margarita martini. Its just plain fun.",0.8519,0.851,0.149,0.0,0.5357142857142857
2009-07-19,2.0,"I have been to this bar once so I do not have an opinion on their food, just the late-night antics.  And this bar did fulfill all my expectations - all being bad. I was there last night (Saturday) and the music was ridiculous.  There would be a quality hit every once in a while, but was generally bad.  The beer selection and prices seemed average but I found the crowd to be absolutely intolerable.  Way too many douchebag guys (Ed Hardy breed) and stupid slutty drunk girls being dramatic and annoying. The staff did seem professional and nice though.  It's a shame that the clientele ruined it for me.",-0.9849,0.652,0.067,0.28,0.6769230769230768
2009-07-13,4.0,"I truly expected to dislike this place but each time I go I enjoy the food and get great service, so I don't really think I can (dislike it).  Some highlights: -The Bloody Marys which come with salami, olives and cheese (make sure you order it SPICY!) -The Lox Platter (on brunch menu) for under $9 you get a ton of smoked salmon, two mini bagels and all the fixins - Nachos made with homemade chips and fresh jalapenos (they use cheese sauce though) - Homemade hummus app served with warm pita With tons of TVs mounted all over the place I love to come here and enjoy the food and drinks while watching a game.",0.9694,0.7,0.225,0.075,0.5671717171717172
