date,star,text,compound,neutral,positive,negative,subjectivity
2007-12-10,3.0,"Why I liked this place: The food is good. I had the caprese salad (yum!) and the grilled calamari (double yum!). Two Italian staples done well and served with a beautiful presentation. Everyone else at my table enjoyed their dishes which included salads, pasta, and pizza. 4-stars here. Why they lost a star: Although kid friendly (most groups on a Sunday night were there with children), they placed us in the most inconvenient spot for a child needing a highchair. We were in the way of patrons and waiters the entire meal. The restaurant was half-full and we definitely could have been placed at a table that would have worked better for our party. The food is good but not worth the price. Linguine with meat sauce for $13? I don't think so. I could go somewhere else and pay half the price for the same quality or pay that price and at least have a better meal. Finally, all the parking in that neighborhood is permit after 6pm, which means paying the $10 valet fee or walking many blocks from a parking spot that you might never find. Good (but not great) food and kid friendly. I'd go again if in the neighborhood, but wouldn't go out of my way with so many other options in Chicago. A little side-note: the last time I was here it was for my prom dinner! This shows that it can be a more romantic, kid-free evening and they do a great job of accommodating large parties. If you're going for something fancy, just go later in the evening and probably not on a weeknight.",0.9813,0.806,0.145,0.049,0.48748196248196246
2007-11-21,3.0,"The atmosphere was nice, it looked like an old warehouse with exposed brick.  My dish (a seafood linguini) was good.  Not great, but average.  My friend had the trio gnocchi and thought it was divine.  The service was slow and plain.  I think it would be a great restaurant for groups.",0.9714,0.629,0.353,0.018,0.5571428571428572
2007-11-11,4.0,"While it's not my favorite Italian restaurant in Chicago, I certainly did have a good time here for my friend's birthday. We were a large group of about 16-18 feisty friends.  There were bottles of wine ordered, appetizers, entrees, single drinks. The olive oil was fantastic.  Fruity, almost.  The bread could have been less crusty, but that's my personal preference.  I couldn't get enough of the olive oil & parmesan, though. My meal was the capellini pomodoro.  It was very good.  I wish I could have taken a doggie bag home, but it was off to the next spot. & the best part?  The best part was that with 16-18 people, splitting the bill was not only not a problem, but really a non-issue.  It was seamless.",0.9758,0.771,0.199,0.03,0.42711484593837534
2007-11-06,5.0,Scoozi - Pros:  Great wine selection Good food Nice trendy atmosphere Good Service Cons: N/A,0.9136,0.441,0.559,0.0,0.77
2007-10-03,4.0,"This is one of my all time favorite restaurants. I've came here many times with friends and family, large and small parties. They've always been able to satisfied a wide range of pallets.  For starters I usually get the grilled or fried calamari and the Chopped salad which has chicken, avocado, gorgonzola, prosciutto, tomato in sweet basil vinaigrette. For an entree, I usually go for the pasta; Tagliatelle Bolognese Homemade Flat noodles, classic slow cooked meat sauce or the Filet Mignon garlic butter, herbs, roasted red potatoes. I highly recommend this restaurant. Bon appetite!",0.9492,0.826,0.174,0.0,0.48032738095238103
2007-10-02,5.0,Didn't know that this place was a Lettuce Entertain You establishment until I went online.  We had a company dinner at this place cuz we work near by and was blown away. The peach Bellini was good and the wine selection was fine.  The thin crust pizza was authentic tasting.  The chicken Caesar salad was amazing as it was light on dressing and had shavings of tasty real parmigiana!   Most of us ordered steaks or veal and everyone in the party of 30 was satsfied.  The dessert was excellent as fresh berries were amazing and the tiramisu was made to perfection. Atmosphere was noisy but this is a great place to eat and drink with friends.  Crowd age is mid 20s to early 40s.  It is not cheap but well worth it as food is great and service is on par to match it all.,0.9842,0.761,0.218,0.022,0.6026315789473684
2007-08-10,3.0,"Your typical average Lettuce Entertain You restaraunt.  Nothing spectacular, but solid decent Italian food.     They claim it's ""Italian countryside"" ... lots of gnocchi and ravioli on the menu.  Dinner entrees are pretty standard (Chicken Parm, chicken this/that/, veal this/that). I remember having pretty decent pizzas here.  Their ""signature"" is apparently a white pizza.   They have an asparagus white pizza that I liked. Extensive wine list. I lived about a block away from here for 2 years and only went here a few times, I much preferred other things in the area (for Italian, Club Lago).",0.9001,0.804,0.157,0.038,0.4518939393939394
2007-08-10,3.0,"Kid friendly and mother approved.  Good place for a date even.  The food is consistent.  Standard italian fare, extensive winelist.  Desserts are pretty good.  I like going here during the week ""for a bite"" with friends.  There's almost never a wait.  Great for groups!!",0.9528,0.569,0.377,0.054,0.44814814814814813
2007-07-28,5.0,"I wasn't expecting much from this restaurant as it's part of restaurant chain but the food was great. My pasta was extremely fresh, the buffalo mozzarella great, I was pleasantly surprised. We got lucky and sat outside without a wait but I hear it can be crowded so make a reservation. The best part was the reasonable price less than 100 with tip, drinks and a few courses. I'd go again.",0.9869,0.654,0.346,0.0,0.459090909090909
2007-06-29,4.0,"This place was tasty.  A tasty place.  A placety.  The bread and olive oil they serve was the best part, actually.  Which is not meant to detract from their entrees.  Be warned, however:  expect to pay for parking (valet is 10, or there is a lot across the street for $7 after 6 p.m.).  Street parking was nonexistent due to the fact that meter spaces were unavailable after 6 p.m. without a permit!  I had a glass of shiraz (Fox Creek), while waiting for a table, that made me salivate.  Service was fine to me, and there was lots to look at (perhaps a bit overproduced in the decor department but who cares).  By the way: the women's room has the most flattering light in the universe.  It was good enough that it was what actually made me write a yelp review in the first place.  Be sure to check it out for an ego boost.  It's the women's room farthest back and to the left.  Ravioli trio was substantial; I had the gnocci w/ tomato cream and it was a little bland.  The appetizer we had, the crispy garlic shrimp, was okay but not much to write home about.  This is a good place to bring your parents, and it's reasonably priced.  See, e.g., bruscetta for $4.50, soup for $4.",0.9741,0.87,0.117,0.012,0.4279239766081871
