date,star,text,compound,neutral,positive,negative,subjectivity
2012-02-15,4.0,"we met some friends at flo for brunch a few weeks ago. in our failure to assemble a small group, the wait was about 45 minutes. there was nowhere to go in the entryway, so we stood outside. it wouldn't have been as bad if it hadn't been so cold and windy that day.  when we were seated, the service was great. we all had bloody marias, and they were excellent - just the right amount of spice and booze to soothe a hangover.  i had a smothered ranchero burrito, which was a bit spicier than i expected, but it was perfect. i can't remember what everyone else ordered, but everyone left full and happy. we will definitely come back.",0.9481,0.768,0.172,0.06,0.538375350140056
2012-02-14,4.0,"Had brunch here with a friend of mine last weekend, and was happily pleased with the coffee (exceptional!) and offerings.  The crowd, which can add or subtract a star in their own rite, was smart, polite and respectful.  The service was above average and attentive.   We arrived at opening, and it didn't take long for the noise level - not to mention knowing intimate issues about people who are sat next to you - to increase dramatically.  Would recommend arriving earlier than later.",0.9612,0.778,0.222,0.0,0.5221088435374149
2012-02-03,3.0,"I've been to Flo twice for brunch. I had the egg sandwich the first time and it was terrific. I went back and got the Flo Burrito and it was average. I suggest topping either with the hot sauce they serve. It's home-made and you can take it home with you! Delicious! The service was great. We ordered the mango smoothie and, at first, we were told they were out of mangos. The next thing we knew one of the servers was running out the door to pick up fresh mangos and within 15 minutes we had a mango smoothie sitting in front of us!",0.9334,0.873,0.127,0.0,0.5166666666666666
2012-01-29,3.0,"In fairness, I got the special chilaquiles here (with chorizo), not the regular ones.  The chorizo chilaquiles were really overtaken by the chorizo, and there was way too much sauce and not enough chips.  Everything blended together into a big mess, and it probably should have been served in a bowl rather than a plate.  Not my favorite chilaquiles in Chicago.  But, the place is really cute and the free coffee while you wait is a really classy touch.",0.9183,0.791,0.18,0.029,0.5021228771228772
2012-01-28,4.0,"If you are a fan of drinking a Mojito with your brunch, then you have to check this place out. Du Flo is a well-rounded Hispanic restaurant that is just as notable for their drinks as it is for their food. I would recommend trying one of their signature dishes like Eggs Flo. It will compliment your Mojito or Mimosa nicely. It is worth the ten to 15 minute wait on the weekends. The service is timely and you get what you pay for.",0.9153,0.815,0.17,0.016,0.19999999999999998
2012-01-26,4.0,The atmosphere is cozy and apart from the great breakfast the dinner specials  are great.My favorite is the flobowl. I've tasted at least four of the entrees and they were all great. The wait staff is friendly and they know how to take care of you.,0.9559,0.7,0.3,0.0,0.6916666666666668
2012-01-22,5.0,"We hosted a party last night for 24 people and were blown away at every turn.  The staff has been incredible to work with - accomodated our requests, offered great ideas, and overall were super pleasant to interact with.   Everything about the party turned out perfectly.  Many commented that the guac and ceviche were the best they had ever had, the sangria was amazing, and every single entree turned out perfectly.   Everyone commented how attentive and friendly the service was.  I'd go on with more detail, but instead I'd say go there and fo there often.  In addition to being a great value, it's simple awesome!",0.9866,0.712,0.288,0.0,0.604201680672269
2012-01-09,4.0,"The Food here is really good. I love mexican food, and I love breakfast foods so this place for me is one of my favorites because its an explosion of awesomeness. Ive tried three dishes and my favorite was probably the relano plate from what I recall but they are all fresh and tasty, including some really flavorful sauces and chillies to smother some of the dishes. The portions are just enough as well and not overkill. The only thing I did not like was there specialty bloody mary...but beyond that I will eat often here.",0.53,0.751,0.154,0.095,0.5900000000000001
2012-01-08,4.0,"We had to wait quite awhile, which is one of my biggest peeves and quite a deterrent for me, but the food was delicious and the service was great.",0.9136,0.708,0.292,0.0,0.875
2012-01-07,5.0,"It seems a lot of people were loyal to this Anita lady who was there previously. Well, I don't know Anita, but I do know good food, good service and a good time!! I've been here twice in the past month and had a great time for both. The first was for a friend's birthday. We were there mostly for drinking, however did have some snacky food. Guacamole - AMAZING Quesadillas - AMAZING I'm also enamored by any bar that can introduce me to a fun new rum, as that is my passion in life. Try the Old New Spiced Rum, it's quite tasty! The second time we went was for NYE, a friend was going and I decided it would be fun for something different, and would keep me away from all of the amateurs frequenting most other NYE parties. I was right! We had some fantastic food to start off the evening, more quesadillas. My dining partners all thoroughly enjoyed their meals as well (I can't remember what they had though, as I'm sure you can respect, given it was NYE.) They were also passing around several different finger foods throughout the evening which were super tasty, and my body certainly appreciated the added sustenance to keep me going. Food - A+ Service - A+ Good Times - A+ I look forward to going back!",0.9985,0.673,0.327,0.0,0.48092561560303493
2011-12-31,3.0,"So sad.   Not confirmed, but based on the past 3 visits and recent comments here, it appears Anita is gone, and Flo may be under new ownership, and it's not good.  The menu and food (dinner) seems to be the same, which is a plus.  But the staff...not so much.  Server couldn't even muster a generic, half-assed greeting such as ""Hi, how are you this evening?""  Just a cold., ""What can I get you?""  I'm not especially demanding, but that's a kiss of death so far as I'm concerned.  What is worse is that it seems as if it may be a place for the new owner or manager to hold court and entertain her friends, which is not good in such a small space.   Looks like all new waitstaff, and that's not good, either.  Been going to Flo regularly for close to 9 years, but it looks like that could be coming to an end.  Heartbroken because this was my favorite go-to neighborhood spot.  Will give it a few more chances and hope that it somehow returns to form.",0.8554,0.721,0.162,0.117,0.5277316433566434
