date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-27,4.0,Found this place while I was on vacation in Chicago.  I was in the neighborhood looking for some art on the side of the building and since it was lunch time I stopped in to get a bite to eat. I just got the Alaska roll and some miso soup.  Both were very tasty.  I sat at the bar and it was interesting to watch all the rolls that the sushi chefs were making. They were all little pieces of art.,0.2023,0.941,0.035,0.024,0.43333333333333335
2010-07-14,4.0,OK! Girls night for dinner. We were headed to Market on Randolph(but I'm not thrilled with their menu) so we decided on Sushi. First time dining at Sushi Wabi but it won't be the last. The four of us shared some great appetizers.  Two ladies ordered the Salmon entree and I ordered the Godzilla.....Fabulous. Small dining area; make reservations for 3 or more~~~~~~ Wine prices rather expensive.,0.8835,0.828,0.149,0.023,0.4937499999999999
2010-07-14,4.0,"It was spring of '99, and I knew this could go badly.  A month earlier, a Japanese friend, and former business associate told me he was taking his board of directors around the US; they would be in Chicago; and invited me to dine with them (I had met them all through prior business in Tokyo).  We decided on steak, and made the reservations.  On our way to the restaurant, he confided they were homesick, could we get sushi instead?  We were on Randolph, and I knew Sushi Wabi was down the block, but had never gone there.  Outcome: The group had a great time, and found out later that it was the highlight of their dining experiences on that trip. Over 10 years later, I'm still a fan.  The tuna tataki is still a favorite starter, though the yawa ragani is a close second.  For the sushi-challenged, I am told the wasabi filet is a great choice.  If you are with a group, order the boat, there is something for everyone.   There are times it is too crowded, too loud, tables too close, and chairs (really stools) uncomfortable.  But, its all about the sashimi, nigiri sushi, and maki rolls; I am hard-pressed to name an equal anywhere in Chicago.",0.9565,0.854,0.106,0.04,0.38784722222222223
2010-07-08,5.0,"WOW. I've lived down the street for the past 3 years and have avoided this place because of the rumor of overhyped, overpriced sushi. After eating here for the first time last night, I'm really kicking myself. Although it's a little pricier, the sushi is the best I've ever had in Chicago, and it comes really close to mirroring the sushi I grew up eating in Okinawa. I really put some thought into this incredibleness, and pinned it down to the way they prepare the rice -- it's the definition of perfection. Not too sweet, not too much vinegar, room temperature, and just the right texture........ Moving on, I had the seaweed salad (limp and crispy, I know, it's an oxymoron, but that's just the way it is), the Godzilla roll, and the hotategai roll. The Godzilla roll was just as incredible as everyone claimed on Yelp. The scallop in the hotategai was the freshest I've had in a long, long time. It just melts in your mouth like butter. INCREDIBLE, people!!  I'm salivating as I write this. Bottom line: The sushi is fantastic. The service is unpretentious. The fish is the freshest I've ever had in Chicago. I can't wait to take my fiance here!",0.9501,0.897,0.089,0.014,0.4506746031746032
2010-06-30,2.0,"Let me start off by saying this place is just your average sushi joint.  Nothing really stood out for me.  For some stupid reason I always feel adventurous when I go to sushi restaurants.   So with that said I usually order something I've never had or heard of before. In this case I ordered a dish called Butterfish as an appetizer. It gets zero stars.  It was a little piece of fish (a little larger than a sardine).  Maybe if they gave me two of them I would't have such a problem. but just one, I think not.  No real flavor,  just a piece of fish.  Ok, onto my Dragon roll.  It was ok. My theory is if you can't make a good dragon roll then I'm totally done. Basically, it passed.  My friend had spicy tuna and a unagi maki. Both were ok.  Oh, one thing I really didn't like about the place was that the tables were so close together i could have leaned over and kissed the young lady sitting next to me. (And I probably should have now that I think about it, LOL) Like I said before this place is just average.",0.9208,0.832,0.117,0.051,0.48
2010-06-30,4.0,"Loves it!!' sushi wabi addict. I always take my friends here for a good time. Yes, it's crowded BUT a great place for people Who never tried sushi before. I'm able to convert people that were nervous about eating sushi.",0.8953,0.645,0.3,0.055,0.6583333333333333
2010-06-29,5.0,"My FAVORITE sushi restaurant in Chicago! OMG, I don't where to start but all the fishes served here are very fresh and I don't know how they make the sushi so delicious! The atmosphere is very hip - dim lighted and always busy. Highly recommend to make reservation before going. Anyone that makes a reservation will get table seating. Non-reservations will be served at the bar area, which isn't too bad. The price is more expensive than other sushi restaurants so I don't come here too often but I do come here to celebrate my birthday or any special occasions that doesn't happen every week lol. It's a treat! You will find nothing wrong with the sushi they serve here - it is incredible. Bathroom is pretty spiffy too!",0.9934,0.712,0.288,0.0,0.6626934523809523
2010-06-29,5.0,"My favorite sushi restaurant in Chicago, and I worked hard to try them all! Great atmosphere, cool tunes, tasty cocktails and amazing sushi.",0.92,0.533,0.423,0.044,0.7683333333333333
2010-06-27,5.0,"We were recently in Chicago for three days and this was our best meal. We were bummed the only seating left (for four) was at the bar, but it worked out. The Godzilla roll was the best out of all of our options, but, it was just that good not that the other items were bad.  My only negative comment would be don't order wine if you enjoy a good glass of wine. I should have went for the Sapporo.",0.891,0.702,0.202,0.097,0.4993055555555556
2010-06-23,5.0,"Sushi Wabi has great food... and lots of it! their portions are pretty big, and food is always super fresh!  Place is small and they get busy , be sure to make reservations on the weekend! Great for take out! They are not greedy when it comes to sauces, and toppings! Enjoy!",0.9782,0.621,0.379,0.0,0.5855555555555555
2010-06-21,4.0,"Ive been here a couple times and when I want a chic, hip sushi joint; Sushi Wabi is where I go. Their Nigiri pieces and specialty rolls are HUGE and are real unique and flavorful. Their portions are definitely equal to how much your paying, and Im pretty much always willing to cough up more dough for fresh, savory sushi.",0.9169,0.77,0.23,0.0,0.588888888888889
2010-06-21,5.0,The best sushi place in Chi town.  I've been on a quest to find the best sushi place since I moved to Chicago (2 yrs ago) and nothing beats Wabi's Ecuador and Godzilla rolls.  I'm a fan of hitachino japanese beer.    I've never been disappointed with the food or their service and I go there almost every Thursday!,0.9266,0.787,0.213,0.0,0.3375
