date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-11,3.0,"3.5, actually (oh Sana - 10pm is pretty late for the midwest...) lamb vindaloo, my test dish for every indian restaurant, was good.   have only had carry out, but they got the orders right and they were hot.   go for the vindaloo.",0.4678,0.906,0.094,0.0,0.6693877551020408
2011-08-09,5.0,"Recently In Chicago for the weekend with friends. Stopped at Indian Garden on Friday night for dinner. We were all really happy at our random choice to stop here. The food was great, our waiter Victor was attentive, friendly and highly entertaining. Per his suggestions, the food we ordered turned out to be amazing. The owner also stopped by periodically to chat and also check up on us to see that we were enjoying our stay. We were all very impressed with the overall experience and will make it a point to go back on our next trip.   If you are visiting I would highly recommend trying the ""Chicken Tiki Masala"".",0.9798,0.724,0.231,0.045,0.5726666666666667
2011-08-04,5.0,"My husband and I recently visited the Indian Garden and would highly recommend it to anyone who loves Indian food.  The service was fantastic, the setting was absolutely beautiful, and it was all around a wonderful experience.  Some of their dishes are very spicy but they do warn you.  This isn't your average restraunt, it is a true experience.  As you walk in it feels as though you have left the urban Chicago setting and are visiting a beatiful exotic location.  When our dishes came out one of them was wrong which we didn't know until the waiter approached us and let us know it was a very spicy dish that was not what we ordered but let us keep it and quickly brought out our correct order.  We then had a table full of food which made excellent leftovers!  I would recommend this place to anyone looking for a fun romantic date spot, a place to entertain out of town guests, or just looking for something different.  I hope to return soon!",0.9852,0.773,0.197,0.03,0.5573684210526316
2011-07-28,2.0,"Food was edible but just wasn't great. Tandoori Chicken was okay--friend thought it was super spicy--, tandoori lamb was over cooked and curry shrimp was okay. Probably wouldn't come back. Service and setting was great.",-0.2919,0.652,0.162,0.187,0.6027777777777777
2011-07-25,5.0,"Since moving to Chicago in 2006, I've probably had 200 meals from the Indian Garden.  Not kidding.  When I get married, I'll probably invite Papi, the delivery guy, to my wedding. The IG is convenient, not terribly expensive, and they put crack in their paneer.  They also deliver, which is key-- of the 200 times I've eaten IG, only a handful of those times was I physically in the restaurant. If you haven't been before, go for the weekend lunch buffet-- you'll get to try a little of everything, and it's all-you-can-eat. If you're ordering at home for the first time, get the paneer makhani, an order of chicken tikka masala, and a side of garlic naan.  And then take a moment to clarify that you're not actually me, because they know my ""usual"" order and Papi will probably show up on my doorstep with your dinner. And I'll eat it.",0.6025,0.96,0.04,0.0,0.5226190476190476
2011-07-18,5.0,From the moment we walked I'm the door the aroma of the spices had our mouths watering.  The lunch buffet was to a high standard and great value. This review comes from two curry experts.,0.7579,0.831,0.169,0.0,0.43
2011-07-15,4.0,"Lamb curry on white rice.Very good.Service ok,for a very slow Tues. evening.",0.0,1.0,0.0,0.0,0.26
2011-07-05,3.0,"Great food and great service..the food tasted fresh...we had Mirchi Pakora, Murgh Makhani (not great shakes, but still good) and Lachcha parantha...and Ras Malai..everything was fresh and yummm..The food is not expensive, quantity is good and the ambience is beautiful!",0.9642,0.629,0.371,0.0,0.70625
2011-07-03,4.0,"Close to authentic Indian food. Nice newer decor. Good service. On the spicier side (perfect for me). Somewhat expensive for what you get, but nothing too outrageous considering Chicago downtown standards. We only had vegetarian entrees, so cannot comment on the rest but malai kofta, achari aloo and tandoori paneer tikka with naan were all excellent! Will definitely return and highly recommend for Indian food lovers to try.",0.9757,0.716,0.284,0.0,0.8089999999999999
2011-06-29,1.0,"My friends and i visited Indian Garden last month. It was around 10PM when we decided to go there, which is not really late time for eating and we asked before going that if they were still open.  As we entered the restaurant, we were not greeted and the server came immediately to take our orders without giving us any time to decide what we were going to eat. When we told server that we still need time to decide, he gave us a really bad look and left. After a minute, another server came to take our order. He did not write down our orders and brought the cold food of the day.  The food was horrible and cold. The servers did not even came one time to our table to ask if we needed something else. All of the servers had a really bad attitude which was humiliating, after all we were not eating there. My friends and I regretted going to this restaurant and for paying so much money for crappy food.  One of my friend ended up with food poisoning because of the old food that was served. Another thing, there are so many tables crammed into a small space that you can clearly hear everything from people on the next people. And you feel uncomfortable talking to you friends because you have to speak really loud to communicate. This restaurant really need some organization.  I would advise not going to this restaurant because there is nothing good about this restaurant, hosts with bad attitude, uncomfortable environment and bad quality food for really high price.",-0.9779,0.809,0.051,0.141,0.5393981481481481
