date,star,text,compound,neutral,positive,negative,subjectivity
2013-01-06,5.0,"This place is delicious! I don't know where else to get meat pies in Chicago, but after being here I don't want to go anywhere else. It's perfectly portioned and delightfully tasty. I've been here twice and the quality of the pies are consistent. The pie crust is amazing and I love the fact that it's not really in a bowl but itself an edible bowl. Highly recommend the scotch egg, probably because meat wrapped egg that is then fried is my equivalent of heaven. An awesome plus is the delivery system to Maria's next door so you can stake out a table at Maria's and eat Pleasant House food.  The only downside is the space and ease of accessibility by public transportation. So make friends with someone with a car and treat them to a meat pie.",0.9954,0.669,0.309,0.022,0.6556410256410257
2013-01-05,4.0,"Nice, friendly little place for fresh and delicious British pot pies.  We tried the signature steak and ale and chicken balti (curry) pies ($7.95 each). They were excellent and make for a nice brunch time meal.  I'd go with about 4.5 stars here and needed to knock off off 0.5 star as they only have a tiny dining space (I counted only 16 seats).  It looks like they have a backdoor patio that could be used in good weather, and apparently you can take your food to the next door bar/liquor store  (Maria's) and eat there if you also buy something to drink.  They've been at it for two years, and we'll be back for a snack sometime.",0.9707,0.818,0.182,0.0,0.6187499999999999
2013-01-04,5.0,"Royal pies for Thanksgiving dinner.  We made our own mash potatoes, stuffing and veggies, but used their gravy.  It was a hit and saved us tons of work!",0.6114,0.867,0.133,0.0,1.0
2013-01-02,4.0,"YUMMO!  This is a very small place with only a few seats so be forewarned.  We saw they were doing a decent carryout business when we visited.  Super friendly staff, awesome pies.  I had the mushroom kale number with a side of peas.   The fish and chips looked amazing and I will be trying that on my next visit.  The fact that this place is BYOB is just icing on top. They have a very small menu but the quality shows.  That crust was to die for!  I want to put in my will that I require a casket made from this crust. Why four stars?  Holy cow it was cold inside when we visited.  I HATE being cold.  Couldn't take off my jacket to eat.",-0.6791,0.806,0.107,0.087,0.6293333333333333
2012-12-13,5.0,"MmmmMmm, Pleasant house is family owned, cute, clean, & extremely friendly.  I first discovered them at the Pilsen farmers market.  It turns out that they grow all of their own food for the restaurant (except the meats of course).  The pies are really yummy & go great with the ginger beer that they serve!",0.9676,0.683,0.317,0.0,0.68125
2012-12-12,5.0,"Pleasant House Bakery has recently become one of my favorite local restaurants and a staple in my couple week rotation of take out eating.  They offer classic English pies ranging in fillings from steak to chicken and even various vegetarian options.  After my first bite, I was reminded of my short stay in London a couple years ago.  The pies are identical in style, flavor, and the crusts were just as flaky.  It's funny because in London they were never baked to order and the same is at Pleasant House.  Its almost better this way and definitely makes for a quick lunch.  I know this restaurant was recently chosen for best cheap food in Chicago and I agree.  For about $8, you can have any of their pies, which makes for a filling meal whether its lunch or dinner.  For all these reasons and the ones listed below, I felt great giving them a perfect rating!",0.9872,0.795,0.205,0.0,0.5265873015873016
2012-12-12,5.0,"Heavenly pies served up at Pleasant House!  Simple, straightforward menu offering an array of meat and veggie pies with daily specials and some sides.  Hearty, homey food served up by homey owners.  They were super nice and caring, and sitting there as an outsider observing, it was pretty cool that they knew pretty much every customer coming in to eat!  (I came with my sister, bro-in-law and nephew who know the owners). I ate the mushroom & kale pie... simply mouth watering.  The buttery, flaky crust was a masterpiece, and the warm moist inside was constructed with care.  Fresh, hot, and textured to perfection Note, this spot is BYOB and super casual.",0.9929,0.665,0.335,0.0,0.6284970238095238
2012-12-08,5.0,"I have had damn near everything on the PHB menu, and I can say, without a doubt, that this Bakery is the best eatery on the south side.  Friendly, attentive staff.  Delicious food.  Great atmosphere.  I love everything about this place. While the pies are amazing, i also have to stress that the salads are also phenomenal.   And if you're wondering about the tea service:  It is worth every penny.  You call ahead, you get an equal portion of sandwiches and cookies per person.",0.9709,0.678,0.268,0.054,0.5636363636363636
2012-11-24,5.0,"welcoming staff, nostalgic foods, definitely a hipster place.",0.6808,0.472,0.528,0.0,0.75
2012-11-11,5.0,"My family LOVES this place. We are addicted to their savory pies. Favorites are the mushroom and kale (mine), and the steak and ale. Just fantastic. We love trying the specials, they're all wonderful. The fish and chips is authentic and lovely. We lived in Scotland back in the day and this place reminds us of the corner baker. They grow some of their own veg, and get their meats and other veg from local providers.  The chocolate pudding is my favorite dessert so far, sinful and rich. You just HAVE to try their home-made sodas/teas. I love the ginger beer and my kids love the sweet hibiscus tea.  We enjoy carrying out and eating in, everyone who works there is kind and friendly.  My favorite is ordering a meal and going next door to Maria's for a beer. They deliver the food to me in there. One of my favorite  places in ALL of Chicago! BTW, I am born and bred on the southside and lament much of the lack of special places to eat. This is the real deal!",0.9944,0.695,0.264,0.041,0.6218571428571429
2012-11-10,5.0,"So delicious. My favorite is the Balti, no.... the steak and ale........no wait the mushroom kale. I can't decide. I love them all. Heaven is a meat pie.  I almost hesitate to review this place because it's so quiet, out of the way, lovely, and maybe a bit of a south side secret. But I do love giving shout outs to my favorite businesses and I genuinely want them to be successful. So yes Northsiders, the honest truth is Pleasant House is totally worth coming to the Southside for.  P.S. PHB bonus features: High tea on Sunday, scotch eggs, and ginger soda.  Oh yeah, BYOB with Marie's right next store to hook you up with some nice craft brews.",0.9892,0.621,0.322,0.058,0.6750420168067227
