date,star,text,compound,neutral,positive,negative,subjectivity
2007-02-25,3.0,"Very small restaurant.  A decent chicken teriyaki I am told, and decent enough vegetable sushi, nothing outstanding, nothing horrendous. It is fun to slag on the trixies that walk by if you sit in the window.",-0.3513,0.774,0.082,0.144,0.6254761904761904
2007-02-18,4.0,"My husband and I checked out Itto Sushi this past Friday night and we absolutely loved it. I had the hot and cold maki which was a california roll with unagi on top...omg, it was like a party in my mouth! On the downside I didn't care for the miso soup...something about the tofu that just wasn't quite right. The staff was very friendly and attentive. I love the kind of places where the staff will stand back quietly making sure your table has everything it needs without being too pushy and Itto Sushi fit that perfectly. We will definitely be going back...and soon.",0.9782,0.708,0.254,0.038,0.6405291005291006
2007-02-09,5.0,"I came to Itto at the recommendation of a friend, and wow. This place is amazing. I tried a bunch of things that I hadn't even heard of before, like some weird little fish jerky and a quail egg. The friendly waitresses brought extra appetizers and didn't look disgusted when I horribly mispronounced the dishes. The fish is very fresh here, and wonderfully tasty. I thought that maybe there could have been more creative maki rolls, but I'm probably used to Americanized sushi- there were plenty of Japanese people eating here, so it must be authentic. Itto isn't hip, and doesn't try to be- but who cares as long as the food is great!",0.9731,0.741,0.231,0.028,0.690625
2007-01-27,4.0,"When we first moved to Lakeview, we struggled to find a restaurant that met my criteria for a ""homebase sushi place"": fresh fish, a focus on producing quality traditional sushi rather than fancy pants fusion-weirdness, good service, laid back atmosphere, affordability, a convenient location, and natto on the menu. We tried a number of expensive, way too fancy places and I was starting to resign myself to the fact that we'd have to hop on a Clark St. bus back to Tokyo Marina every time the sushi-craving hit when we found Itto Sushi. Other than one unusually crowded evening, the service has always been great and more importantly, the sushi is delicious.",0.902,0.817,0.142,0.04,0.543452380952381
2006-11-10,3.0,"Great atmosphere, good food.  It's comforting to actually see a Japanese crowd running a Japanese restaurant.  Prices are reasonable but, hey, it's sushi. Edit: I'm in the middle of telling the guy my order for delivery and he says, (in a Japanesey way) ""Aw shit.  What's wrong with this fuckin' computer."" He said it so casually.",-0.4288,0.72,0.141,0.139,0.4616666666666667
2006-10-31,5.0,"hands down one of my top places to go for sushi.  sure the atmosphere is nothing fancy, but who cares, i'm here for the food.  i have always found the fish to taste fresh, and the service is friendly and quick.  try the gomae, and the squid with ginger to start, and of course some sake.",0.9231,0.778,0.222,0.0,0.5296296296296297
2006-10-18,4.0,"This is a solidly good restaurant for sushi and sashimi. The atmosphere is nicely Japanesey, a nice Japan fix.",0.8225,0.619,0.381,0.0,0.8666666666666667
2006-10-03,2.0,"I was not really impressed. I thought it smelled strongly of fish and the sushi was not very tasty. I will say, however that it was REALLY cheap.  That's a plus.",-0.1707,0.837,0.07,0.093,0.6833333333333333
2006-10-02,4.0,"I saw the reviews for Itto Sushi on yelp, and I had to give it a try.  While I wouldn't say it was the best sushi I have ever had, it was definitely worth checking out, and I will definitely go back.  The sushi was fresh and well prepared and the prices were very reasonable.",0.9413,0.702,0.298,0.0,0.336
2006-09-26,5.0,"It's difficult to add to the bevy of accolades that Itto has already received.  However, I must share with you all an oh-so-pleasant surprise I encountered last night at dinner.  I'll sum it up in five words: Fried skatewing -- so damn good! Authentically Japanese?  No way.  Ridiculously delicious?  You betcha!   My gf and I saw this little treat on Itto's specials menu and since we're both fans of skatewing in general (we've only had it at French and Italian restaurants), we decided to give it a whirl.  When the dish came out, it was difficult to decipher that it was actually skatewing -- it just looked like a big hunk of fried stuff.  But upon taking a bite of it, I knew we had struck gold.   The meat was soft and flaky, almost crab-like, which is a very good thing in my book.  The fried exterior had a good crunch and lots of flavor.  The skatewing also came with a dipping sauce, which provided a nice tart contrast to the fish.  The dish was so tasty that by the end, I was seriously eating it with my hands as if it was a piece of fried chicken.  I was THIS close to sucking all the meat off of the bones before I remembered that we were eating in public and not at home.  Oh and the best part?  The dish only costs $7.50!  Do you know how ridiculous that is?  $7.50 will barely get me a side of asparagus at some restaurants.   Get it while the getting is good because who knows how much longer it'll be on their specials menu.  You won't regret it!",0.9627,0.81,0.125,0.065,0.5184615384615383
2006-09-05,5.0,"I counsel high-school kids, and on a whim while we were exploring Lincoln Park, we decided to nab some sushi. None of the staff balked at the fact that 4 adults were dragging about 13 kids. They seated as quickly as could be expected and we were all WOWED by how delicious the food was! Everything was prepared expertly and arranged prettily.  No one seemed impatient when taking our large party order. And surprisingly, our party didn't disturb anyone else because they stuck us in the perfect spot! I've been back many times since, whether to share a quick  roll after work or to gorge on a full meal during the weekends.  Mmm and it's a terrific place to take your sushi-virigin friends. My mother loved it and the waiter was able to help us decide the best ""starter"" rolls.",0.989,0.702,0.26,0.038,0.6252232142857144
