date,star,text,compound,neutral,positive,negative,subjectivity
2007-06-26,4.0,"So, thanks to the city of Chicago smackdown, Andersonville has taken a turn for the dog-unfriendly. The waiter at Andie's told us that they couldn't let people eat on the patio with dogs anymore because they got cited, and all the water dishes got taken up from outside. And yet Reza's still let us eat there with our pooch, offered us some fresh water for her, and were genuinely nice to us. We had one of their sampler plates, lots of yummy vegetarian food for a fair price. We liked the food so much, we ate it again at Midsommer fest a couple of weeks ago. Great dill rice!",0.9647,0.824,0.176,0.0,0.55
2007-06-22,4.0,"Reza's rips. Ask for the 'special' rice. It is not on the menu, but they have it. A tad bit overpriced, but you get what you pay for.",-0.1531,0.942,0.0,0.058,0.5714285714285714
2007-06-20,3.0,"I've never been to the restaurant, but the food Reza's delivered was mediocre, at best.  Granted, I've been spoiled by home-cooked Persian food, but Reza's ranks below most Persian restaurants I've tried. The koobideh kabobs (my favorite food in the whole world) were dry. The rice did an amazing job of being both oily and flavorless. I didn't see real joojeh kabob on the menu, so I ordered the chicken bargh. It was awful: bland, dry and boring. I love real joojeh kabob. The ghormeh sabzi didn't have a single dried lime in it. It was bland but passable. Delivery took an hour on a Monday night. They basically sucked in every category, but I've gotta give them three stars for delivering Persian food. I don't know of any other place that does.",0.9366,0.777,0.152,0.071,0.6476817042606516
2007-05-24,4.0,"To begin, Reza's gets four stars because my dad's name is Reza. Next, I have only ordered the Koobideh and it was much better than anything I could get in Denver so that also moves it to the four star range.   The rice was fine, but I always want more grilled tomato than any persian place will give me.   The space is quite large and I am going to see if they have persian dancing any nights of the week because I miss my people.  I am going to definitely come back for that and more Kabob....yumm yumm",0.6652,0.895,0.086,0.02,0.4365079365079365
2007-05-20,1.0,"I live around this place and would like to like it, but I can't. Everything thing I have ever eaten here has managed the incredible feat of attaining the heights of blandness. It's grossly oily, painfully dry, inappropriately crunchy, even weirdly sweet at times, and bland, bland, bland! Texture without flavor is sooo weird, especially when you know what the texture should taste like.  Considering that I can get better middle eastern food at a billion other places (granted it's not necessarily Persian/Iranian, but still...) for around half the price, I just don't see any reason to come here. But somehow or other (not by choice), I manage to eat their food every once in a while, and every time I hope it will be better... Oh yeah, and one of the times I went, the waiter (who I am pretty sure was wasted) managed to ogle my sister and my girlfriend, and then told my mom (who had asked which menu items were vegetarian) that she could take the chunks of meat out of the beef stew. I wish I was joking...",0.9663,0.779,0.162,0.059,0.5977777777777777
2007-05-08,3.0,I once loved Rezas. Now Reza's is overrated. I have found there are way better restaurant's serving way better food in Chicago. The food can be good on one day and bad on another. The ambiance is nice. It is pricey and parking can be a pain.,0.8225,0.625,0.26,0.115,0.6777777777777777
2007-05-08,3.0,"There are things I like about Reza's and things I don't.  The number one thing I like is the ultra-delicious Fessenjan with Duck (Duck breast with a heavenly sweet/sour pomegranate-walnut sauce).  This is something I crave and is one of the only reasons I go to Reza's.   Now given the strength of the Fessenjan, you'd think there were other stellar offerings on the menu.  Not so, in my opinion.  Whenever I have opted to detour from my heart's delight, I have been underwhelmed.  Mind you, nothing was awful, but nothing was mind-blowing either. The service is usually pretty good and the kitchen operates with efficiency.  The place is usually busy and they handle this well. I think what I like least about Reza's is the space itself.  It is very large and cavernous with different levels.  For all its spaciousness, the tables are painfully close together which results in being too close to your fellow diners for complete comfort.  Also, the ceilings (at least on the first floor) are very high which results in a lot of noise.  If it's crowded, conversation is difficult. I'll go to Reza's if other people want to go, but very rarely venture there on my own volition unless I'm jones-ing for the pomegranate duck.",0.965,0.813,0.147,0.04,0.6417092731829573
2007-04-24,3.0,"Nice food in a cool atmosphere but the range of flavors is relatively limited.  After about 4 trips, you'll be pretty much ""Reza'd-out"".  The grilled mushroom appetizer alone is worth the trip. The all-you-can eat lunch buffet for $10 is a steal.  The only catch - it's always the same thing. Private parking lot available across Clark Street.",-0.2144,0.718,0.142,0.14,0.4992857142857144
2007-04-23,1.0,"This place gets my all-time award of all awards for The Place I Hate the Most!!! I hate it for the following reasons: 1. I am treated worse because I am a woman when I am there as compared to how men are treated there. 2. If you order a drink, the waiters look at you like you are a sinner. I have had these same complaints all the times I have been there--which is about 8.  (Unfortunately I was unable to avoid going here or else I would have!)",-0.8343,0.73,0.094,0.176,0.578125
2007-04-14,4.0,"I have never had a bad meal here. I have also never been able to eat more than 1/4 of what was on my plate. So keeping the doggy bag aspect in mind, this price is right. This stuff also keeps reasonably well in the fridge. But here's the thing: has anything here ever tasted REALLY good? That is, better than something from the falafel stand at the mall, or a little dump like ""The Nile"" in Hyde Park? There I'm not so sure.",0.8617,0.792,0.156,0.052,0.6018077601410935
